symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-11 09:15:00,161.0,161.32,160.37,161.07,118119,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:16:00,161.07,161.31,160.78,161.26,90038,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:17:00,161.33,161.57,161.19,161.32,142079,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:18:00,161.3,161.49,161.22,161.4,24126,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:19:00,161.4,161.49,161.31,161.48,62583,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:20:00,161.49,161.78,161.49,161.7,138036,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:21:00,161.7,162.3,161.63,162.18,242582,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:22:00,162.18,162.4,162.05,162.25,283004,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:23:00,162.3,162.35,162.06,162.21,210621,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:24:00,162.28,162.3,162.0,162.1,109474,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:25:00,162.1,162.2,161.65,161.75,225541,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:26:00,161.74,162.0,161.62,162.0,111061,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:27:00,161.95,162.0,161.83,161.9,37866,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:28:00,161.96,162.0,161.81,162.0,45870,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:29:00,162.0,162.2,161.93,162.07,79987,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:30:00,162.19,162.7,162.14,162.54,336958,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:31:00,162.65,162.72,162.6,162.61,174656,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:32:00,162.73,162.73,162.47,162.63,114229,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:33:00,162.63,162.63,162.4,162.45,113770,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:34:00,162.48,162.59,162.36,162.44,81947,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:35:00,162.4,162.84,162.4,162.63,351137,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:36:00,162.65,162.8,162.6,162.66,129257,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:37:00,162.66,162.83,162.56,162.81,106059,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:38:00,162.81,162.9,162.7,162.8,170588,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:39:00,162.75,162.89,162.54,162.54,132820,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:40:00,162.6,162.67,162.29,162.3,91329,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:41:00,162.3,162.35,162.05,162.09,74026,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:42:00,162.09,162.15,161.72,162.08,137330,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:43:00,162.08,162.22,161.96,162.16,122020,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-11 09:44:00,162.19,162.45,162.16,162.35,45482,DHAN_HISTORY,2026-03-15 17:41:44
