symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-17 09:15:00,142.0,142.29,141.7,141.8,68949,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:16:00,141.81,141.81,141.6,141.66,50235,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:17:00,141.66,141.8,141.64,141.79,20797,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:18:00,141.8,142.42,141.75,142.35,61732,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:19:00,142.37,142.8,142.35,142.71,83016,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:20:00,142.73,142.85,142.33,142.48,52069,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:21:00,142.6,142.68,142.3,142.61,40336,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:22:00,142.57,142.8,142.48,142.6,25025,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:23:00,142.6,142.72,142.46,142.57,42420,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:24:00,142.54,142.59,142.45,142.53,18885,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:25:00,142.54,142.74,142.54,142.6,13131,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:26:00,142.51,143.1,142.5,143.09,85540,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:27:00,143.08,143.1,142.9,142.9,86944,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:28:00,142.91,142.99,142.76,142.82,25507,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:29:00,142.84,142.87,142.77,142.79,18391,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:30:00,142.83,143.0,142.73,142.84,30585,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:31:00,142.84,142.9,142.8,142.84,8428,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:32:00,142.75,142.9,142.74,142.79,8231,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:33:00,142.76,142.82,142.6,142.7,41392,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:34:00,142.7,142.8,142.59,142.71,24255,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:35:00,142.74,142.74,142.64,142.68,10897,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:36:00,142.66,142.68,142.64,142.68,6392,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:37:00,142.68,142.7,142.66,142.69,13031,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:38:00,142.7,142.7,142.66,142.66,7912,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:39:00,142.68,142.68,142.58,142.58,14451,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:40:00,142.56,142.65,142.56,142.63,5099,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:41:00,142.61,142.78,142.6,142.78,75887,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:42:00,142.68,142.8,142.61,142.74,53108,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:43:00,142.77,142.79,142.62,142.74,19090,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:44:00,142.8,142.8,142.43,142.43,33251,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:45:00,142.52,142.55,142.39,142.46,10251,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:46:00,142.46,142.59,142.46,142.58,5979,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:47:00,142.51,142.58,142.51,142.57,3932,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:48:00,142.44,142.5,142.38,142.44,12032,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:49:00,142.4,142.72,142.39,142.63,59426,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:50:00,142.63,142.69,142.63,142.63,4906,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:51:00,142.68,142.68,142.55,142.59,15087,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:52:00,142.57,142.59,142.42,142.42,4375,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:53:00,142.44,142.45,142.4,142.44,6512,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:54:00,142.43,142.44,142.35,142.41,7587,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:55:00,142.36,142.6,142.2,142.37,31617,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:56:00,142.35,142.6,142.3,142.48,21818,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:57:00,142.48,142.5,142.4,142.5,24353,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:58:00,142.45,142.45,142.37,142.45,8508,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 09:59:00,142.43,142.49,142.37,142.45,7630,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:00:00,142.45,142.65,142.45,142.65,6630,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:01:00,142.65,142.66,142.53,142.61,24446,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:02:00,142.6,142.65,142.51,142.51,10137,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:03:00,142.57,142.61,142.4,142.41,26593,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:04:00,142.48,142.54,142.45,142.45,8961,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:05:00,142.49,142.5,142.42,142.47,3080,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:06:00,142.41,142.65,142.35,142.59,13956,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:07:00,142.75,142.75,142.4,142.47,30689,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:08:00,142.38,142.56,142.38,142.48,22086,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:09:00,142.45,142.45,142.35,142.45,763,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:10:00,142.49,142.49,142.33,142.33,2591,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:11:00,142.3,142.34,142.27,142.28,7516,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:12:00,142.3,142.33,142.2,142.21,15392,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:13:00,142.2,142.25,142.16,142.2,11480,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:14:00,142.1,142.4,142.06,142.4,34148,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:15:00,142.4,142.52,142.33,142.51,17647,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:16:00,142.53,142.55,142.41,142.43,16332,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:17:00,142.46,142.48,142.35,142.44,6716,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:18:00,142.49,142.5,142.41,142.5,1700,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:19:00,142.45,142.5,142.4,142.41,14820,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:20:00,142.43,142.52,142.26,142.31,78678,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:21:00,142.37,142.44,142.37,142.38,2439,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:22:00,142.44,142.45,142.35,142.39,7450,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:23:00,142.39,142.42,142.3,142.3,6535,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:24:00,142.31,142.38,142.27,142.36,2566,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:25:00,142.31,142.36,142.31,142.31,1608,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:26:00,141.91,141.99,141.9,141.96,219096,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:27:00,141.96,141.96,141.85,141.92,18678,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:28:00,141.89,141.93,141.85,141.86,5283,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:29:00,141.9,141.9,141.85,141.9,10134,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-17 10:30:00,141.88,141.92,141.81,141.87,17323,DHAN_HISTORY,2026-03-15 17:41:38
