symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-24 09:15:00,134.0,134.48,134.0,134.33,148085,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:16:00,134.19,134.46,134.18,134.24,119504,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:17:00,134.15,134.51,133.86,133.93,201974,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:18:00,133.8,134.0,133.74,133.93,95771,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:19:00,133.98,134.0,133.86,133.89,57104,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:20:00,133.86,134.19,133.86,134.1,28107,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:21:00,134.06,134.1,134.0,134.01,47382,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:22:00,134.0,134.2,134.0,134.16,20946,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:23:00,134.15,134.28,134.14,134.24,40222,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:24:00,134.24,134.25,133.95,133.99,59704,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:25:00,133.96,134.03,133.56,133.65,100691,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:26:00,133.7,133.99,133.62,133.97,81781,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:27:00,133.99,134.1,133.91,133.92,66127,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:28:00,134.0,134.07,133.88,134.07,39336,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:29:00,134.03,134.05,133.91,133.95,30425,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:30:00,133.95,133.97,133.85,133.85,56283,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:31:00,133.9,134.03,133.75,133.75,80819,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:32:00,133.8,133.8,133.61,133.79,28621,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:33:00,133.69,133.82,133.63,133.7,33428,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:34:00,133.7,133.83,133.65,133.76,9210,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:35:00,133.74,133.8,133.69,133.7,19658,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:36:00,133.68,133.7,133.64,133.7,8053,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:37:00,133.72,133.74,133.65,133.67,23419,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:38:00,133.67,133.88,133.65,133.77,54453,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:39:00,133.76,133.97,133.76,133.84,47931,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:40:00,133.82,133.82,133.51,133.63,59759,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:41:00,133.63,133.63,133.5,133.57,11816,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:42:00,133.52,133.57,133.45,133.45,32946,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:43:00,133.44,133.49,133.35,133.4,39213,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:44:00,133.36,133.48,133.26,133.4,26740,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:45:00,133.4,133.5,133.38,133.5,22454,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:46:00,133.45,133.52,133.3,133.3,40448,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:47:00,133.28,133.45,133.26,133.4,11231,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:48:00,133.38,133.45,133.3,133.34,25024,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:49:00,133.38,133.45,133.32,133.35,42044,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:50:00,133.38,133.45,133.3,133.44,17465,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:51:00,133.5,133.66,133.44,133.58,53396,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:52:00,133.57,133.61,133.5,133.55,53875,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:53:00,133.53,133.62,133.35,133.4,37264,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:54:00,133.42,133.55,133.42,133.5,7329,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:55:00,133.52,133.59,133.43,133.48,47761,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:56:00,133.48,133.5,133.45,133.5,5936,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:57:00,133.5,133.57,133.46,133.52,15500,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:58:00,133.47,133.6,133.46,133.53,12738,DHAN_HISTORY,2026-03-15 17:41:38
SAIL,2025-11-24 09:59:00,133.53,133.61,133.51,133.59,63128,DHAN_HISTORY,2026-03-15 17:41:38
