symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-16 09:15:00,152.45,153.0,152.2,152.55,327675,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:16:00,152.48,153.12,151.63,151.7,527819,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:17:00,151.7,152.43,151.7,152.32,127813,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:18:00,152.34,152.88,152.19,152.48,319118,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:19:00,152.46,152.65,152.3,152.31,130676,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:20:00,152.3,152.4,152.18,152.3,85868,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:21:00,152.3,152.4,151.89,151.89,73847,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:22:00,151.88,152.0,151.5,151.54,152420,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:23:00,151.54,151.54,151.41,151.45,42771,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:24:00,151.36,151.39,150.8,151.12,232586,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:25:00,151.06,151.13,150.91,151.08,74963,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:26:00,151.0,151.43,150.99,151.4,96206,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:27:00,151.31,151.39,151.15,151.28,58861,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:28:00,151.39,151.9,151.38,151.87,136772,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:29:00,151.85,151.85,151.4,151.43,58880,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:30:00,151.44,151.5,151.23,151.24,25990,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:31:00,151.21,151.33,151.2,151.22,71007,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:32:00,151.21,151.37,151.17,151.21,26528,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:33:00,151.21,151.21,151.15,151.15,66300,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:34:00,151.18,151.18,151.01,151.16,58920,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:35:00,151.23,151.37,151.06,151.37,53790,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:36:00,151.37,151.7,151.31,151.7,50614,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:37:00,151.75,151.8,151.55,151.59,35215,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:38:00,151.6,151.67,151.55,151.59,23124,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:39:00,151.6,151.63,151.32,151.32,43979,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:40:00,151.32,151.5,151.32,151.5,27735,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:41:00,151.47,151.65,151.47,151.55,25033,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:42:00,151.55,151.56,151.43,151.5,16575,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:43:00,151.51,151.59,151.5,151.55,25680,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:44:00,151.58,151.78,151.58,151.7,28774,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:45:00,151.71,151.85,151.64,151.85,36552,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:46:00,151.8,152.19,151.74,152.12,178029,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:47:00,152.1,152.18,151.85,152.01,58192,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:48:00,152.01,152.01,151.91,151.94,15598,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:49:00,151.98,152.0,151.84,151.85,29701,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:50:00,151.88,151.94,151.84,151.9,44703,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:51:00,151.9,152.04,151.8,151.88,112169,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:52:00,151.86,151.86,151.68,151.76,33993,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:53:00,151.76,151.82,151.73,151.73,9702,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:54:00,151.73,151.92,151.6,151.9,29348,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:55:00,151.9,151.91,151.7,151.8,65534,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:56:00,151.8,151.85,151.73,151.76,33458,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:57:00,151.77,151.9,151.73,151.73,17101,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:58:00,151.72,151.81,151.72,151.81,9488,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 09:59:00,151.75,151.8,151.64,151.65,13650,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:00:00,151.67,151.83,151.66,151.67,26260,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:01:00,151.67,151.89,151.66,151.89,15027,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:02:00,151.9,151.99,151.85,151.95,33473,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:03:00,151.95,151.99,151.93,151.99,55692,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:04:00,151.98,152.1,151.93,152.05,45774,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-16 10:05:00,152.05,152.1,152.05,152.07,27661,DHAN_HISTORY,2026-03-15 17:41:41
