symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-07 09:15:00,146.39,147.19,146.31,146.75,268862,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:16:00,146.79,147.55,146.74,147.47,173464,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:17:00,147.42,148.18,147.31,148.0,198940,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:18:00,147.95,148.8,147.95,148.69,348436,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:19:00,148.7,149.06,148.65,148.73,516577,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:20:00,148.77,148.82,148.45,148.71,190180,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:21:00,148.69,149.3,148.69,149.28,342413,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:22:00,149.28,149.4,148.98,149.15,252677,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:23:00,149.19,149.19,148.75,148.85,70259,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:24:00,148.85,148.86,148.56,148.69,74879,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:25:00,148.67,148.75,148.42,148.61,174163,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:26:00,148.53,148.59,148.26,148.32,75270,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:27:00,148.35,148.5,148.27,148.35,54062,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:28:00,148.31,148.64,148.12,148.46,80620,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:29:00,148.37,148.57,148.28,148.55,36351,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:30:00,148.65,148.7,148.53,148.53,45232,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:31:00,148.53,148.56,148.3,148.3,94987,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:32:00,148.34,148.6,148.21,148.56,22572,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:33:00,148.56,148.95,148.53,148.95,105603,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:34:00,148.89,149.13,148.8,149.01,112878,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:35:00,148.96,149.01,148.9,148.9,66770,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:36:00,148.98,148.98,148.79,148.84,32993,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:37:00,148.89,148.92,148.69,148.75,46901,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:38:00,148.74,148.75,148.33,148.33,83389,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:39:00,148.38,148.4,148.2,148.24,40227,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:40:00,148.11,148.24,148.04,148.09,134102,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:41:00,148.02,148.2,148.02,148.2,56575,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:42:00,148.21,148.21,148.04,148.04,60072,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:43:00,148.02,148.1,147.96,147.97,62538,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:44:00,147.98,148.0,147.85,147.88,56848,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:45:00,147.89,148.09,147.83,147.95,53904,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:46:00,147.95,147.96,147.65,147.92,130513,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:47:00,147.98,148.12,147.95,148.04,53918,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:48:00,148.02,148.25,147.91,148.22,48262,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:49:00,148.12,148.38,148.12,148.34,39262,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:50:00,148.29,148.34,148.12,148.12,29366,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:51:00,148.12,148.29,148.12,148.15,19428,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:52:00,148.19,148.19,148.05,148.06,30740,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:53:00,148.08,148.15,148.07,148.07,12710,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:54:00,148.1,148.17,148.06,148.11,18565,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:55:00,148.2,148.4,148.15,148.31,35435,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:56:00,148.31,148.31,148.19,148.2,44701,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:57:00,148.24,148.24,148.13,148.19,16322,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:58:00,148.18,148.35,148.18,148.27,20753,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 09:59:00,148.25,148.3,148.2,148.2,12891,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:00:00,148.26,148.39,148.21,148.39,16664,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:01:00,148.39,148.39,148.22,148.28,31193,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:02:00,148.29,148.29,147.89,147.89,110609,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:03:00,147.93,147.96,147.85,147.96,11020,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:04:00,147.93,148.04,147.93,147.95,34606,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:05:00,147.96,147.98,147.81,147.86,27803,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:06:00,147.94,147.94,147.75,147.75,65794,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:07:00,147.79,147.94,147.7,147.85,16761,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:08:00,147.85,148.08,147.85,148.07,31661,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:09:00,148.01,148.35,148.01,148.35,41498,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:10:00,148.32,148.65,148.31,148.36,105532,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:11:00,148.42,148.73,148.42,148.73,59813,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:12:00,148.68,148.83,148.64,148.78,49739,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:13:00,148.78,148.85,148.74,148.82,19941,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:14:00,148.8,148.9,148.75,148.78,41718,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:15:00,148.9,148.96,148.83,148.93,151793,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:16:00,148.91,148.96,148.85,148.9,16049,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:17:00,148.9,148.9,148.6,148.77,45461,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:18:00,148.77,148.99,148.76,148.99,38062,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:19:00,148.98,148.99,148.63,148.71,24835,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:20:00,148.74,148.74,148.7,148.71,28676,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:21:00,148.75,148.8,148.58,148.64,45190,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:22:00,148.71,148.71,148.44,148.54,21294,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:23:00,148.52,148.65,148.49,148.5,14934,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:24:00,148.56,148.6,148.51,148.56,6304,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:25:00,148.54,148.64,148.54,148.59,24060,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:26:00,148.56,148.61,148.55,148.59,6294,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:27:00,148.58,148.67,148.52,148.58,63451,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-07 10:28:00,148.58,148.58,148.54,148.56,6506,DHAN_HISTORY,2026-03-15 17:41:41
