symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-05 09:15:00,147.4,147.6,147.06,147.36,122187,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:16:00,147.37,147.54,147.21,147.32,70584,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:17:00,147.21,147.26,147.0,147.0,76385,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:18:00,147.01,147.27,147.0,147.11,80100,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:19:00,147.1,147.9,147.1,147.82,81260,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:20:00,147.76,148.29,147.66,148.2,135212,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:21:00,148.14,148.32,148.05,148.29,116076,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:22:00,148.24,148.34,147.94,148.08,116365,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:23:00,148.11,148.16,147.8,147.94,48467,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:24:00,147.89,147.94,147.69,147.76,79144,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:25:00,147.75,148.24,147.56,148.24,90689,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:26:00,148.19,148.45,148.06,148.11,157857,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:27:00,148.0,148.1,147.72,147.72,92693,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:28:00,147.72,147.86,147.5,147.65,58417,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:29:00,147.62,147.73,147.5,147.55,68371,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-05 09:30:00,147.56,147.58,147.39,147.5,60642,DHAN_HISTORY,2026-03-15 17:41:41
