symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-03-02 09:15:00,158.99,163.63,158.8,162.9,321067,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:16:00,162.62,162.88,162.13,162.7,350228,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:17:00,162.55,163.19,162.5,163.19,339578,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:18:00,163.12,164.3,163.12,164.11,254653,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:19:00,164.13,164.66,164.12,164.55,162733,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:20:00,164.55,164.7,164.21,164.4,121139,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:21:00,164.34,164.8,164.34,164.43,115222,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:22:00,164.53,164.59,164.27,164.49,118178,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:23:00,164.44,164.51,164.1,164.13,101595,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:24:00,164.1,164.4,163.9,164.4,172922,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:25:00,164.32,164.45,164.11,164.4,135848,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:26:00,164.41,164.52,164.06,164.3,269451,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:27:00,164.29,164.69,164.29,164.48,63464,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:28:00,164.49,165.24,164.49,165.24,365960,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:29:00,165.11,165.25,164.7,164.9,217858,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:30:00,164.85,165.78,164.8,165.61,268105,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:31:00,165.72,165.9,165.61,165.85,296588,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:32:00,165.9,165.94,165.64,165.8,260058,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:33:00,165.79,166.65,165.78,166.57,517706,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:34:00,166.6,167.32,166.55,167.24,350918,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:35:00,167.2,167.38,166.78,166.84,227867,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-03-02 09:36:00,166.81,167.0,166.66,166.71,236366,DHAN_HISTORY,2026-03-15 17:41:47
