symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-24 09:15:00,156.7,156.7,156.02,156.02,212280,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:16:00,156.11,156.78,155.8,156.66,476685,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:17:00,156.6,157.5,156.46,157.09,150929,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:18:00,156.9,157.42,156.9,157.26,319023,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:19:00,157.29,157.65,157.17,157.57,863488,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:20:00,157.57,157.71,157.02,157.08,119689,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:21:00,157.05,157.45,157.05,157.3,61790,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:22:00,157.3,157.45,157.24,157.24,75278,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:23:00,157.29,157.56,157.29,157.31,82057,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:24:00,157.35,157.7,157.35,157.7,99185,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:25:00,157.67,157.96,157.67,157.8,119705,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:26:00,157.82,157.85,157.51,157.81,140082,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:27:00,157.73,157.78,157.55,157.55,27852,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:28:00,157.61,157.79,157.58,157.72,61517,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:29:00,157.72,157.74,157.53,157.53,54391,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:30:00,157.47,157.6,157.33,157.38,23552,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:31:00,157.37,157.5,157.21,157.36,51838,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:32:00,157.3,157.32,156.85,156.92,54882,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:33:00,156.92,157.03,156.75,156.81,43626,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:34:00,156.8,156.99,156.7,156.85,76237,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:35:00,156.78,157.0,156.78,156.87,35694,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:36:00,156.84,157.09,156.83,156.97,45103,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:37:00,156.97,157.23,156.97,157.09,41735,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:38:00,157.04,157.25,157.0,157.06,171960,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:39:00,157.25,157.36,157.16,157.18,139956,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:40:00,157.18,157.36,157.09,157.36,76226,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:41:00,157.33,157.33,157.25,157.3,15797,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:42:00,157.31,157.99,157.31,157.92,139243,DHAN_HISTORY,2026-03-15 17:41:47
SAIL,2026-02-24 09:43:00,157.92,158.12,157.82,157.82,457271,DHAN_HISTORY,2026-03-15 17:41:47
