symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-14 09:15:00,144.15,144.72,143.33,144.25,173811,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:16:00,144.34,144.5,144.23,144.39,95657,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:17:00,144.46,144.46,144.3,144.4,86641,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:18:00,144.38,144.5,144.34,144.49,29302,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:19:00,144.49,144.77,144.47,144.73,53505,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:20:00,144.73,144.9,144.7,144.9,69142,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:21:00,144.9,145.0,144.59,144.68,207899,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:22:00,144.72,144.8,144.41,144.5,50127,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:23:00,144.58,144.61,144.31,144.4,246622,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:24:00,144.4,144.46,144.24,144.28,61633,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:25:00,144.25,144.3,143.97,144.18,170694,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:26:00,144.2,144.71,144.18,144.61,1062951,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:27:00,144.61,144.63,144.25,144.34,325470,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:28:00,144.48,144.53,144.4,144.42,30299,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:29:00,144.42,144.6,144.4,144.6,35994,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:30:00,144.6,144.6,144.25,144.25,235316,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:31:00,144.26,144.33,144.18,144.3,65174,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:32:00,144.27,144.31,144.25,144.31,15707,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:33:00,144.33,144.39,144.3,144.35,14875,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:34:00,144.37,144.5,144.35,144.5,10715,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:35:00,144.45,144.56,144.45,144.52,17211,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:36:00,144.49,144.5,144.37,144.44,15527,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:37:00,144.42,144.54,144.3,144.3,35975,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:38:00,144.33,144.33,144.25,144.29,56671,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:39:00,144.25,144.29,144.08,144.09,22265,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:40:00,144.1,144.1,143.86,143.88,149329,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:41:00,143.9,143.98,143.88,143.95,16603,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:42:00,143.9,143.95,143.9,143.9,25174,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:43:00,143.93,143.94,143.72,143.8,52725,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:44:00,143.8,143.8,143.75,143.75,9608,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:45:00,143.77,143.9,143.75,143.8,25286,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:46:00,143.82,143.87,143.78,143.87,12623,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:47:00,143.87,143.96,143.82,143.83,21349,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:48:00,143.82,143.9,143.75,143.81,10186,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:49:00,143.75,143.81,143.72,143.77,40727,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:50:00,143.78,143.85,143.76,143.78,11739,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:51:00,143.78,143.82,143.75,143.76,24988,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:52:00,143.81,143.81,143.73,143.75,12418,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:53:00,143.75,143.78,143.65,143.66,22696,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:54:00,143.65,143.66,143.55,143.63,40544,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:55:00,143.55,143.66,143.55,143.61,8914,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:56:00,143.65,143.72,143.6,143.6,44417,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:57:00,143.66,143.74,143.6,143.73,6967,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:58:00,143.73,143.85,143.73,143.85,8439,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 09:59:00,143.8,143.92,143.79,143.86,22019,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:00:00,143.84,143.84,143.71,143.76,11316,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:01:00,143.71,143.79,143.66,143.7,14331,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:02:00,143.65,143.7,143.6,143.65,7476,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:03:00,143.65,143.69,143.6,143.65,8387,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:04:00,143.61,143.73,143.61,143.7,2813,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:05:00,143.7,143.82,143.66,143.79,17707,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:06:00,143.78,143.83,143.74,143.76,6450,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:07:00,143.76,143.8,143.75,143.76,4632,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:08:00,143.75,143.79,143.72,143.72,3018,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:09:00,143.72,143.75,143.72,143.72,6005,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:10:00,143.75,143.79,143.71,143.72,6660,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:11:00,143.71,143.8,143.71,143.77,7163,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:12:00,143.77,143.8,143.7,143.73,24601,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:13:00,143.72,143.75,143.72,143.72,5278,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:14:00,143.73,143.73,143.72,143.72,3589,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:15:00,143.72,143.72,143.55,143.61,31714,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:16:00,143.61,143.67,143.56,143.61,4783,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:17:00,143.6,143.65,143.57,143.65,3362,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:18:00,143.62,143.7,143.56,143.61,26813,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:19:00,143.61,143.65,143.58,143.64,11591,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:20:00,143.62,143.64,143.59,143.64,5247,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:21:00,143.63,143.7,143.63,143.65,5999,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:22:00,143.69,143.7,143.65,143.65,2804,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:23:00,143.64,143.66,143.5,143.55,34674,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:24:00,143.55,143.59,143.51,143.55,5303,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-14 10:25:00,143.56,143.56,143.5,143.53,16974,DHAN_HISTORY,2026-03-15 17:41:35
