symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-10-15 09:15:00,129.0,129.2,128.39,129.06,195168,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:16:00,129.13,129.13,128.78,129.05,67854,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:17:00,129.01,129.65,128.87,129.65,414634,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:18:00,129.57,129.71,129.48,129.55,76679,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:19:00,129.55,129.65,129.52,129.56,74743,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:20:00,129.59,129.62,129.49,129.53,119791,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:21:00,129.48,129.52,129.25,129.25,52788,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:22:00,129.28,129.32,129.1,129.1,28771,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:23:00,129.2,129.3,129.13,129.28,30937,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:24:00,129.32,129.33,129.25,129.33,12245,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:25:00,129.31,129.48,129.31,129.39,24173,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:26:00,129.47,129.5,129.33,129.38,27941,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:27:00,129.4,129.73,129.32,129.73,51537,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:28:00,129.68,129.83,129.65,129.68,257409,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:29:00,129.67,129.71,129.48,129.55,20346,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:30:00,129.54,129.55,129.01,129.07,74652,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:31:00,129.2,129.39,129.17,129.33,17412,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:32:00,129.31,129.38,129.25,129.38,14262,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:33:00,129.32,129.37,129.25,129.37,35735,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:34:00,129.36,129.78,129.3,129.61,111649,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:35:00,129.64,129.8,129.61,129.75,56194,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:36:00,129.73,129.77,129.64,129.77,32459,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-10-15 09:37:00,129.65,129.9,129.65,129.9,23015,DHAN_HISTORY,2026-03-15 17:41:32
