symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-02-09 09:15:00,161.05,161.9,159.37,160.33,369258,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:16:00,160.43,161.29,160.42,161.15,351128,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:17:00,161.19,161.28,161.01,161.03,146552,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:18:00,161.0,161.5,160.7,161.4,191679,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:19:00,161.38,161.63,161.26,161.28,194526,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:20:00,161.27,161.33,161.04,161.07,92229,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:21:00,161.08,161.2,160.8,161.2,96384,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:22:00,161.02,161.18,161.0,161.05,46015,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:23:00,161.0,161.1,160.9,161.1,96647,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:24:00,161.1,161.1,160.82,160.9,49772,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:25:00,160.9,161.13,160.87,160.99,63242,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:26:00,161.0,161.05,160.9,160.9,33559,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:27:00,160.92,161.0,160.87,160.9,49546,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:28:00,160.9,160.9,160.81,160.81,15660,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:29:00,160.81,160.94,160.63,160.72,63953,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:30:00,160.62,160.85,160.62,160.7,27897,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:31:00,160.7,160.75,160.54,160.68,79429,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:32:00,160.7,160.7,160.45,160.47,79794,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:33:00,160.45,160.45,160.25,160.26,64667,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:34:00,160.26,160.3,160.01,160.01,129935,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:35:00,160.06,160.29,160.05,160.22,29797,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:36:00,160.22,160.27,160.1,160.15,33268,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:37:00,160.15,160.19,160.0,160.14,51333,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:38:00,160.1,160.28,160.09,160.25,32047,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:39:00,160.24,160.24,159.9,159.9,96198,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:40:00,159.92,160.04,159.8,159.8,85065,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:41:00,159.8,159.88,159.62,159.73,70392,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-02-09 09:42:00,159.72,159.9,159.68,159.78,59430,DHAN_HISTORY,2026-03-15 17:41:44
