symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-11 09:15:00,144.27,144.45,143.75,144.19,224592,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:16:00,144.12,144.22,143.4,143.44,267258,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:17:00,143.5,143.5,142.68,142.81,241258,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:18:00,142.73,143.23,142.73,143.04,165955,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:19:00,143.01,143.22,143.0,143.16,102680,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:20:00,143.09,143.13,142.9,142.98,133978,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:21:00,142.85,143.25,142.85,143.2,189708,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:22:00,143.27,143.39,143.11,143.2,82296,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:23:00,143.16,143.4,143.11,143.27,57117,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:24:00,143.25,143.65,143.22,143.38,127762,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:25:00,143.25,143.27,143.0,143.05,57710,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:26:00,143.05,143.05,142.3,142.33,163911,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:27:00,142.39,142.46,142.15,142.16,139418,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:28:00,142.14,142.19,141.86,142.13,298629,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:29:00,142.13,142.27,141.98,142.23,95229,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:30:00,142.23,142.31,142.15,142.31,70705,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:31:00,142.32,142.46,142.32,142.46,35786,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:32:00,142.5,142.55,142.47,142.55,89159,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:33:00,142.55,142.63,142.52,142.58,30370,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:34:00,142.58,142.63,142.33,142.43,72597,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-11 09:35:00,142.43,142.46,142.29,142.29,46606,DHAN_HISTORY,2026-03-15 17:41:35
