symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-09-17 09:15:00,133.05,134.3,133.05,134.08,189344,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:16:00,134.03,134.05,133.61,133.65,36200,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:17:00,133.69,133.83,133.29,133.3,34980,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:18:00,133.32,133.34,133.2,133.32,57199,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:19:00,133.37,133.5,133.24,133.5,12983,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:20:00,133.44,133.59,133.43,133.59,11493,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:21:00,133.54,133.71,133.54,133.69,32250,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:22:00,133.69,133.81,133.66,133.66,13571,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:23:00,133.65,133.72,133.56,133.56,8249,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:24:00,133.6,133.66,133.46,133.47,26285,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:25:00,133.45,133.45,133.31,133.31,11731,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:26:00,133.33,133.33,133.12,133.17,29383,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:27:00,133.2,133.25,133.12,133.14,13303,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:28:00,133.18,133.28,133.12,133.28,5038,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:29:00,133.3,133.4,133.23,133.4,14303,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:30:00,133.44,133.48,133.3,133.3,10803,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:31:00,133.24,133.4,133.24,133.39,3314,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:32:00,133.4,133.4,133.3,133.35,13260,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:33:00,133.34,133.36,133.24,133.27,9328,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:34:00,133.27,133.43,133.27,133.37,11813,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:35:00,133.4,133.43,133.33,133.33,36251,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:36:00,133.31,133.35,133.27,133.34,14269,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:37:00,133.3,133.35,133.3,133.3,7229,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:38:00,133.34,133.35,133.25,133.25,5360,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:39:00,133.3,133.3,133.19,133.19,12954,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:40:00,133.19,133.2,133.15,133.15,1996,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:41:00,133.16,133.2,133.15,133.2,4908,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:42:00,133.2,133.22,133.11,133.19,16208,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:43:00,133.11,133.21,133.1,133.17,8514,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:44:00,133.19,133.22,133.1,133.18,9265,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:45:00,133.18,133.18,133.03,133.08,21826,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:46:00,133.04,133.1,133.02,133.06,12480,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:47:00,133.09,133.09,132.95,133.0,22985,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:48:00,133.02,133.02,132.96,132.96,4671,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:49:00,132.98,132.99,132.89,132.93,12003,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:50:00,132.93,132.93,132.5,132.61,143122,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:51:00,132.65,132.71,132.6,132.6,16448,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:52:00,132.65,132.71,132.6,132.69,17261,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:53:00,132.7,132.8,132.62,132.66,20628,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:54:00,132.67,132.69,132.6,132.69,11529,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:55:00,132.64,132.77,132.64,132.77,5734,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:56:00,132.74,132.77,132.71,132.74,4643,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:57:00,132.74,132.8,132.72,132.76,8878,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:58:00,132.76,132.85,132.76,132.85,4411,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 09:59:00,132.77,132.9,132.77,132.84,12882,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:00:00,132.9,132.9,132.76,132.79,13183,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:01:00,132.84,132.87,132.77,132.84,5872,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:02:00,132.84,132.84,132.78,132.79,4710,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:03:00,132.79,132.84,132.76,132.78,10729,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:04:00,132.77,132.78,132.7,132.71,16710,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:05:00,132.78,132.78,132.65,132.65,10275,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:06:00,132.6,132.7,132.6,132.67,4375,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:07:00,132.67,132.8,132.67,132.72,17772,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:08:00,132.71,132.78,132.7,132.78,3862,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:09:00,132.79,132.82,132.72,132.82,6388,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:10:00,132.82,132.84,132.8,132.8,2857,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:11:00,132.8,132.86,132.66,132.72,15567,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:12:00,132.78,132.87,132.72,132.83,5132,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:13:00,132.8,132.83,132.76,132.82,9169,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:14:00,132.8,132.8,132.56,132.56,36431,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:15:00,132.6,132.6,132.55,132.55,2318,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:16:00,132.59,132.6,132.52,132.53,7284,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:17:00,132.54,132.62,132.52,132.56,19297,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:18:00,132.64,132.64,132.55,132.56,759,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:19:00,132.56,132.6,132.46,132.47,35847,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:20:00,132.53,132.53,132.43,132.49,2246,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:21:00,132.45,132.5,132.38,132.5,10406,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:22:00,132.47,132.63,132.47,132.6,6297,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:23:00,132.6,132.68,132.51,132.56,23386,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:24:00,132.56,132.65,132.56,132.65,4804,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:25:00,132.62,132.73,132.62,132.7,13732,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:26:00,132.74,132.77,132.7,132.72,6560,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:27:00,132.72,132.78,132.71,132.73,6580,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:28:00,132.73,132.88,132.73,132.88,4274,DHAN_HISTORY,2026-03-15 17:41:32
SAIL,2025-09-17 10:29:00,132.87,132.87,132.78,132.84,4037,DHAN_HISTORY,2026-03-15 17:41:32
