symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-21 09:15:00,145.0,147.4,144.63,146.17,235512,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:16:00,146.15,146.78,146.14,146.32,119329,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:17:00,146.31,146.33,145.78,146.2,88814,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:18:00,146.16,146.38,145.76,146.3,79776,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:19:00,146.38,146.38,145.74,145.74,57289,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:20:00,145.73,145.79,145.41,145.46,144654,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:21:00,145.53,145.79,145.39,145.45,200168,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:22:00,145.38,145.48,145.22,145.27,124112,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:23:00,145.23,146.2,145.2,146.0,291721,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:24:00,146.0,146.81,145.94,146.73,245118,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:25:00,146.8,147.39,146.76,147.39,234842,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:26:00,147.36,147.4,147.1,147.25,132473,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:27:00,147.32,147.32,146.64,146.64,83786,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:28:00,146.68,146.92,146.6,146.91,56084,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:29:00,146.96,146.98,146.25,146.25,101216,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:30:00,146.29,146.73,146.23,146.68,118296,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:31:00,146.8,146.99,146.53,146.99,80925,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:32:00,146.99,147.15,146.93,147.08,111043,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:33:00,147.05,147.3,146.97,146.99,59632,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:34:00,146.98,147.42,146.98,147.38,86414,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:35:00,147.36,147.36,146.96,146.99,53934,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:36:00,146.97,147.3,146.65,146.7,97931,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:37:00,146.71,146.95,146.71,146.72,60480,DHAN_HISTORY,2026-03-15 17:41:44
SAIL,2026-01-21 09:38:00,146.89,147.6,146.83,147.1,289802,DHAN_HISTORY,2026-03-15 17:41:44
