symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2026-01-06 09:15:00,152.1,152.8,151.65,152.03,1180776,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:16:00,151.98,152.0,151.25,151.28,324979,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:17:00,151.27,151.61,151.1,151.3,368773,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:18:00,151.38,151.79,151.35,151.79,285028,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:19:00,151.75,151.99,151.69,151.94,338401,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:20:00,151.97,152.34,151.9,152.25,302693,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:21:00,152.3,152.52,152.19,152.41,235627,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:22:00,152.46,152.5,152.26,152.31,344219,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:23:00,152.29,152.34,152.1,152.1,114712,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:24:00,152.1,152.1,151.85,151.85,112805,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:25:00,151.9,151.9,151.6,151.69,217219,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:26:00,151.62,151.83,151.56,151.66,180937,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:27:00,151.65,151.65,151.32,151.4,207041,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:28:00,151.33,151.4,151.15,151.18,126003,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:29:00,151.18,151.18,150.62,150.79,433270,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:30:00,150.71,150.87,150.55,150.61,227485,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:31:00,150.7,150.71,150.26,150.4,184083,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:32:00,150.41,150.45,150.25,150.35,138083,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:33:00,150.35,150.35,150.03,150.05,115940,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:34:00,150.08,150.14,149.81,150.1,265344,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:35:00,150.14,150.41,150.11,150.16,119294,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:36:00,150.15,150.23,149.95,150.09,432230,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:37:00,150.05,150.15,149.66,149.7,84603,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:38:00,149.7,149.89,149.59,149.71,176274,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:39:00,149.7,149.88,149.53,149.6,48325,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:40:00,149.6,149.6,149.35,149.44,138906,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:41:00,149.51,149.62,149.5,149.57,97823,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:42:00,149.55,149.58,149.41,149.54,95154,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:43:00,149.53,149.58,149.49,149.57,52030,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:44:00,149.57,149.88,149.56,149.88,58464,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:45:00,149.82,149.95,149.8,149.85,37608,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:46:00,149.85,149.85,149.75,149.78,52641,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:47:00,149.79,149.87,149.66,149.78,99919,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:48:00,149.73,149.94,149.73,149.94,64482,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:49:00,149.83,149.94,149.82,149.82,65935,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:50:00,149.83,149.83,149.61,149.7,60579,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:51:00,149.61,149.64,149.51,149.51,74421,DHAN_HISTORY,2026-03-15 17:41:41
SAIL,2026-01-06 09:52:00,149.5,149.51,149.45,149.46,62373,DHAN_HISTORY,2026-03-15 17:41:41
