symbol,timestamp,open,high,low,close,volume,source,last_updated
SAIL,2025-11-12 09:15:00,145.04,145.04,144.07,144.34,118025,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:16:00,144.36,144.6,144.14,144.19,314877,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:17:00,144.19,144.19,143.34,143.7,328588,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:18:00,143.7,143.79,143.51,143.76,112613,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:19:00,143.77,143.85,143.64,143.78,74751,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:20:00,143.76,144.5,143.75,144.41,93163,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:21:00,144.4,144.82,144.4,144.63,180270,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:22:00,144.6,144.79,144.14,144.14,286495,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:23:00,144.16,144.25,143.94,144.17,146024,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:24:00,144.25,144.49,144.2,144.23,58497,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:25:00,144.32,144.32,144.14,144.23,47702,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:26:00,144.16,144.28,144.02,144.07,61736,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:27:00,144.07,144.09,143.86,144.09,125567,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:28:00,144.05,144.18,144.05,144.05,46451,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:29:00,144.09,144.09,143.99,144.04,22713,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:30:00,144.06,144.3,144.0,144.29,27380,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:31:00,144.3,144.4,144.25,144.4,42761,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:32:00,144.39,144.4,144.2,144.2,39126,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:33:00,144.2,144.26,144.18,144.22,20075,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:34:00,144.28,144.4,144.21,144.27,51125,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:35:00,144.27,144.31,144.25,144.27,20379,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:36:00,144.28,144.3,144.24,144.27,15286,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:37:00,144.25,144.33,144.25,144.31,17620,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:38:00,144.31,144.49,144.27,144.4,36333,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:39:00,144.4,144.5,144.38,144.46,30761,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:40:00,144.46,144.57,144.42,144.5,77470,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:41:00,144.48,144.53,144.48,144.49,22942,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:42:00,144.49,144.55,144.42,144.5,35042,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:43:00,144.5,144.65,144.5,144.59,53174,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:44:00,144.62,144.68,144.5,144.61,43690,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:45:00,144.62,144.76,144.62,144.71,31986,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:46:00,144.71,144.76,144.62,144.65,62231,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:47:00,144.64,144.7,144.6,144.6,33832,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:48:00,144.65,144.65,144.55,144.6,29377,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:49:00,144.57,144.62,144.54,144.59,17414,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:50:00,144.58,144.62,144.55,144.56,22316,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:51:00,144.56,144.64,144.55,144.58,25861,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:52:00,144.58,144.69,144.58,144.61,18239,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:53:00,144.61,144.65,144.55,144.59,30564,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:54:00,144.6,144.6,144.33,144.35,46524,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:55:00,144.32,144.32,144.02,144.06,41352,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:56:00,144.06,144.19,144.03,144.15,30377,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:57:00,144.15,144.21,144.13,144.21,23521,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:58:00,144.16,144.19,144.16,144.17,12732,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 09:59:00,144.16,144.29,144.15,144.27,33587,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:00:00,144.27,144.29,144.16,144.2,28717,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:01:00,144.2,144.2,144.07,144.11,20116,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:02:00,144.15,144.18,144.0,144.03,21729,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:03:00,144.03,144.13,144.01,144.09,43847,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:04:00,144.03,144.17,144.03,144.16,23750,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:05:00,144.1,144.2,144.02,144.02,31604,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:06:00,144.02,144.27,144.02,144.25,34759,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:07:00,144.29,144.46,144.27,144.46,26848,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:08:00,144.39,144.39,144.27,144.27,23882,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:09:00,144.27,144.4,144.27,144.34,23511,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:10:00,144.34,144.5,144.34,144.46,16778,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:11:00,144.49,144.49,144.13,144.2,96394,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:12:00,144.16,144.99,144.16,144.95,373748,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:13:00,144.95,145.28,144.7,144.78,548951,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:14:00,144.78,144.8,144.63,144.7,49045,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:15:00,144.68,144.8,144.59,144.7,40115,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:16:00,144.54,144.54,144.22,144.45,174130,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:17:00,144.47,144.56,144.41,144.55,18590,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:18:00,144.54,144.59,144.4,144.41,18397,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:19:00,144.49,144.62,144.26,144.29,36940,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:20:00,144.29,144.41,144.15,144.23,25597,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:21:00,144.24,144.3,144.16,144.23,10651,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:22:00,144.27,144.34,144.22,144.25,16784,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:23:00,144.25,144.6,144.22,144.59,73209,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:24:00,144.53,144.63,144.53,144.56,10265,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:25:00,144.56,144.59,144.44,144.48,13269,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:26:00,144.47,144.51,144.46,144.48,25179,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:27:00,144.49,144.49,144.36,144.38,17560,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:28:00,144.38,144.43,144.35,144.4,10579,DHAN_HISTORY,2026-03-15 17:41:35
SAIL,2025-11-12 10:29:00,144.37,144.4,144.37,144.4,10180,DHAN_HISTORY,2026-03-15 17:41:35
