symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-09-22 09:15:00,2494.1,2496.8,2485.1,2492.3,5148,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:16:00,2492.3,2493.5,2487.9,2489.4,2904,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:17:00,2491.1,2491.6,2482.5,2482.5,3671,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:18:00,2482.4,2484.0,2481.4,2484.0,1533,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:19:00,2484.0,2487.6,2483.4,2487.1,1572,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:20:00,2488.4,2489.1,2485.0,2488.0,3810,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:21:00,2486.8,2488.7,2485.6,2488.7,2016,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:22:00,2486.7,2493.3,2486.7,2492.6,1072,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:23:00,2492.4,2493.6,2490.5,2491.9,1704,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:24:00,2491.9,2494.0,2491.3,2493.6,560,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:25:00,2493.0,2494.0,2490.9,2490.9,642,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:26:00,2491.9,2492.9,2490.2,2491.4,2088,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:27:00,2490.0,2490.0,2487.9,2488.3,1506,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:28:00,2488.3,2488.7,2486.3,2486.4,523,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:29:00,2486.4,2487.4,2485.5,2485.5,1716,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:30:00,2485.3,2486.3,2485.0,2485.0,1231,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:31:00,2484.6,2487.1,2482.8,2487.1,1409,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:32:00,2487.2,2488.0,2487.0,2487.2,484,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:33:00,2487.7,2488.4,2486.9,2487.0,1552,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:34:00,2487.3,2488.9,2486.5,2488.0,232,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:35:00,2488.0,2488.9,2488.0,2488.8,461,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:36:00,2488.8,2489.7,2488.8,2489.3,256,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:37:00,2489.9,2490.9,2488.4,2489.0,813,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:38:00,2489.0,2490.1,2488.8,2488.8,394,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:39:00,2489.8,2489.9,2488.3,2488.6,194,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:40:00,2488.9,2488.9,2488.1,2488.2,742,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:41:00,2487.5,2487.6,2486.2,2486.3,1276,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:42:00,2486.3,2489.6,2486.3,2489.6,1371,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:43:00,2487.4,2489.0,2487.4,2489.0,215,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:44:00,2488.9,2489.5,2488.0,2488.0,740,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:45:00,2488.0,2488.8,2487.9,2488.0,173,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:46:00,2488.1,2489.0,2486.6,2487.4,197,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:47:00,2487.4,2487.4,2485.0,2485.8,1151,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:48:00,2485.8,2486.4,2485.0,2486.0,2497,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:49:00,2485.8,2486.0,2485.8,2485.8,126,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:50:00,2485.8,2485.8,2484.1,2485.0,971,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:51:00,2482.5,2482.5,2478.0,2478.0,6335,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:52:00,2478.0,2482.8,2477.1,2482.4,4239,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:53:00,2481.7,2482.4,2480.0,2481.9,1128,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:54:00,2481.1,2484.5,2480.7,2483.6,1043,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:55:00,2485.6,2487.7,2483.7,2487.7,756,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:56:00,2486.4,2488.0,2486.1,2487.0,455,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-22 09:57:00,2487.8,2489.5,2486.8,2489.5,1444,DHAN_HISTORY,2026-03-15 17:56:44
