symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-06 09:15:00,2560.1,2600.0,2560.1,2595.0,157976,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:16:00,2593.4,2594.9,2573.6,2585.5,76741,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:17:00,2580.9,2587.3,2580.0,2585.0,56503,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:18:00,2585.0,2589.6,2581.0,2581.7,45936,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:19:00,2582.4,2592.0,2582.4,2586.0,43725,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:20:00,2585.0,2601.0,2585.0,2600.8,72463,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:21:00,2600.7,2613.6,2600.7,2613.4,66959,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:22:00,2611.8,2617.3,2606.2,2606.2,91312,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:23:00,2606.2,2607.0,2599.5,2602.2,59088,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:24:00,2602.6,2602.7,2596.1,2598.9,46813,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:25:00,2597.5,2602.0,2594.3,2599.6,64797,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:26:00,2600.5,2609.6,2599.4,2604.4,54849,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:27:00,2604.3,2604.3,2594.8,2596.5,46032,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:28:00,2596.2,2597.0,2587.0,2587.0,58021,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:29:00,2587.7,2589.8,2586.8,2589.0,26200,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:30:00,2588.9,2589.3,2582.2,2583.9,45291,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:31:00,2583.9,2594.6,2583.7,2593.3,63347,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:32:00,2591.9,2593.6,2587.8,2592.9,27164,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:33:00,2592.6,2596.6,2592.0,2596.6,42115,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:34:00,2598.5,2604.6,2597.4,2601.9,60768,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:35:00,2601.3,2604.0,2600.2,2603.9,23955,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:36:00,2603.6,2608.9,2602.1,2607.5,46630,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:37:00,2607.5,2615.0,2606.1,2614.5,53492,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:38:00,2614.2,2618.6,2613.0,2616.8,60748,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:39:00,2616.0,2618.2,2614.7,2618.0,49645,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:40:00,2617.3,2619.0,2613.3,2614.6,52100,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:41:00,2615.0,2616.0,2605.8,2608.0,38626,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:42:00,2608.0,2609.0,2605.0,2607.4,15065,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:43:00,2606.9,2608.4,2606.6,2607.9,12068,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:44:00,2608.0,2608.8,2605.1,2605.1,11945,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:45:00,2605.0,2613.5,2605.0,2613.5,22843,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:46:00,2613.3,2614.9,2611.4,2614.9,17489,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:47:00,2614.7,2618.0,2614.7,2618.0,19815,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:48:00,2618.0,2622.7,2616.3,2622.7,47023,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:49:00,2622.3,2623.0,2619.8,2622.0,33350,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:50:00,2622.0,2630.0,2621.5,2627.6,102303,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:51:00,2628.4,2631.0,2626.1,2629.2,32344,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:52:00,2629.6,2630.0,2626.0,2626.8,18447,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:53:00,2627.0,2627.0,2623.0,2623.0,17108,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:54:00,2623.9,2624.2,2622.0,2623.0,20552,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:55:00,2622.7,2627.0,2620.2,2626.2,37996,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:56:00,2626.3,2628.8,2622.6,2627.9,35172,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:57:00,2626.9,2629.0,2626.1,2627.0,9136,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:58:00,2627.4,2629.3,2624.9,2625.1,24677,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 09:59:00,2625.2,2625.4,2619.0,2620.2,21945,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:00:00,2620.0,2621.2,2617.3,2618.8,24138,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:01:00,2619.0,2622.4,2619.0,2621.6,11809,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:02:00,2621.2,2622.2,2619.1,2621.0,11427,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:03:00,2620.6,2622.9,2619.7,2620.9,10531,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:04:00,2620.9,2622.0,2620.2,2621.0,5035,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:05:00,2621.0,2622.0,2620.1,2622.0,7669,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:06:00,2622.0,2625.9,2620.5,2625.8,20244,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:07:00,2626.0,2626.0,2623.2,2624.8,10238,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:08:00,2623.8,2625.9,2622.2,2625.5,7919,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:09:00,2625.9,2625.9,2621.4,2621.4,8274,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:10:00,2621.2,2622.2,2619.0,2619.1,12582,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:11:00,2620.0,2621.7,2616.3,2621.6,21046,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:12:00,2623.6,2623.6,2617.0,2617.0,10787,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:13:00,2618.0,2620.0,2617.1,2618.1,9734,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:14:00,2619.0,2619.0,2617.0,2617.1,6700,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:15:00,2617.0,2621.8,2617.0,2620.3,17326,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:16:00,2620.2,2622.4,2620.1,2621.5,10006,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:17:00,2621.0,2621.5,2614.0,2614.0,17591,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:18:00,2615.6,2615.6,2611.5,2611.9,20605,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:19:00,2611.7,2613.1,2611.0,2611.1,13079,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:20:00,2611.0,2613.0,2610.1,2612.0,14797,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:21:00,2611.5,2618.6,2610.2,2618.0,39846,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:22:00,2617.3,2618.2,2615.2,2616.1,5698,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:23:00,2617.0,2617.0,2614.3,2616.9,14699,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-06 10:24:00,2617.3,2618.0,2615.0,2615.0,6594,DHAN_HISTORY,2026-03-15 17:56:47
