symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-21 13:45:00,2513.0,2519.2,2484.0,2505.6,11148,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:46:00,2505.5,2505.5,2499.1,2501.8,7113,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:47:00,2501.0,2508.3,2501.0,2506.3,10978,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:48:00,2508.4,2513.0,2507.9,2508.5,3137,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:49:00,2510.5,2511.1,2507.2,2509.0,1584,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:50:00,2509.0,2509.9,2504.0,2504.0,3401,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:51:00,2504.9,2505.1,2503.2,2504.9,1875,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:52:00,2503.5,2507.7,2502.9,2507.2,2190,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:53:00,2507.6,2511.0,2506.0,2511.0,2297,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:54:00,2511.0,2512.2,2508.7,2511.5,2484,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:55:00,2511.5,2511.5,2509.0,2510.1,1825,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:56:00,2510.1,2510.2,2506.8,2506.8,1522,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:57:00,2507.0,2509.8,2505.0,2508.3,1635,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:58:00,2507.1,2508.8,2505.2,2505.6,1492,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 13:59:00,2506.0,2506.9,2505.0,2506.9,714,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:00:00,2506.0,2506.7,2503.1,2503.4,1572,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:01:00,2503.6,2506.7,2503.0,2506.7,1774,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:02:00,2506.7,2507.8,2505.9,2507.8,2593,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:03:00,2507.6,2508.0,2506.7,2507.8,662,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:04:00,2507.2,2508.0,2506.5,2506.5,469,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:05:00,2506.9,2507.0,2505.8,2506.8,805,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:06:00,2505.8,2507.9,2505.4,2507.3,1758,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:07:00,2507.3,2508.0,2505.8,2506.6,951,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:08:00,2506.6,2507.6,2505.7,2506.4,841,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:09:00,2507.5,2508.0,2506.1,2506.4,684,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:10:00,2506.4,2509.2,2506.2,2509.0,1347,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:11:00,2509.0,2510.0,2509.0,2509.5,1063,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:12:00,2509.1,2510.0,2509.0,2509.0,620,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:13:00,2509.0,2509.5,2508.9,2509.5,824,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:14:00,2508.9,2510.0,2508.5,2509.0,435,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:15:00,2509.9,2510.0,2508.4,2509.0,349,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:16:00,2510.3,2510.3,2508.3,2509.9,818,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-21 14:17:00,2509.9,2512.0,2508.3,2509.9,1314,DHAN_HISTORY,2026-03-15 17:56:47
