symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-01-28 09:15:00,2535.0,2548.5,2471.3,2486.9,127159,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:16:00,2481.2,2483.1,2457.5,2467.9,105084,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:17:00,2469.8,2469.8,2451.0,2457.3,89794,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:18:00,2458.2,2474.3,2456.7,2473.5,79308,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:19:00,2474.0,2474.8,2462.5,2466.5,31002,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:20:00,2466.0,2477.0,2466.0,2468.6,47710,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:21:00,2468.7,2473.2,2464.2,2466.6,32789,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:22:00,2468.2,2477.6,2464.8,2476.4,28007,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:23:00,2476.4,2484.0,2471.8,2478.0,45273,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:24:00,2477.7,2483.2,2475.4,2482.0,20561,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:25:00,2481.3,2482.5,2477.1,2482.5,17065,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:26:00,2482.5,2484.7,2479.6,2481.9,16047,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:27:00,2480.1,2481.9,2476.0,2477.3,20226,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:28:00,2476.8,2478.5,2471.5,2476.3,13617,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:29:00,2476.3,2478.0,2469.0,2476.2,20950,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:30:00,2474.2,2479.0,2474.2,2477.0,8637,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:31:00,2477.0,2477.0,2472.0,2474.4,12353,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:32:00,2474.4,2475.9,2471.7,2472.0,9872,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:33:00,2472.6,2475.0,2469.5,2471.2,16398,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:34:00,2472.0,2472.0,2466.1,2470.0,26741,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:35:00,2470.3,2472.5,2465.1,2471.7,17416,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:36:00,2472.3,2475.0,2472.0,2472.4,9870,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:37:00,2471.8,2472.9,2468.3,2468.7,9589,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:38:00,2468.5,2479.0,2468.5,2479.0,31388,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:39:00,2479.0,2491.7,2479.0,2487.4,39167,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:40:00,2489.7,2493.8,2486.9,2491.9,32111,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-01-28 09:41:00,2492.0,2496.4,2490.0,2490.1,26562,DHAN_HISTORY,2026-03-15 17:56:57
