symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-17 09:15:00,2399.5,2442.0,2399.5,2427.1,33266,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:16:00,2427.4,2429.5,2421.0,2424.6,9699,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:17:00,2424.3,2432.6,2421.5,2432.2,19700,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:18:00,2433.1,2440.0,2431.9,2439.4,14638,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:19:00,2438.8,2452.3,2438.5,2452.1,37981,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:20:00,2450.9,2452.4,2443.8,2446.9,14376,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:21:00,2447.0,2447.7,2439.8,2440.7,9068,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:22:00,2439.5,2442.6,2435.1,2442.4,9295,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:23:00,2441.7,2443.7,2437.1,2438.3,8097,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:24:00,2439.0,2442.0,2436.0,2437.0,5807,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:25:00,2437.4,2438.0,2430.0,2434.5,13103,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:26:00,2431.6,2436.6,2431.6,2433.0,8057,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:27:00,2432.3,2437.9,2432.3,2436.2,3957,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:28:00,2436.4,2440.0,2435.4,2439.5,6732,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:29:00,2440.0,2444.1,2439.3,2442.0,8935,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:30:00,2442.0,2442.0,2435.0,2438.8,8958,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:31:00,2438.9,2440.5,2437.8,2440.3,5162,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:32:00,2440.4,2440.4,2438.2,2439.0,1859,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:33:00,2438.5,2438.5,2435.0,2436.3,2142,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:34:00,2435.8,2436.3,2432.0,2432.3,6256,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:35:00,2433.0,2434.3,2431.3,2433.0,2755,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:36:00,2433.0,2440.0,2432.4,2434.4,7941,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:37:00,2433.6,2434.3,2431.2,2432.9,5311,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:38:00,2432.9,2436.6,2432.2,2436.0,2010,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:39:00,2436.0,2438.6,2434.5,2435.5,6939,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:40:00,2435.0,2435.6,2432.6,2433.3,2676,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:41:00,2432.6,2432.6,2428.5,2429.5,6865,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:42:00,2429.5,2433.4,2429.0,2433.2,2051,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:43:00,2433.6,2433.7,2431.4,2433.7,1127,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:44:00,2433.0,2435.0,2433.0,2435.0,1081,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-17 09:45:00,2434.9,2437.0,2434.5,2436.3,3825,DHAN_HISTORY,2026-03-15 17:56:57
