symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-09 09:15:00,2328.5,2335.8,2324.2,2335.8,9507,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:16:00,2335.2,2336.3,2330.9,2332.3,4384,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:17:00,2332.5,2333.2,2326.0,2326.0,5886,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:18:00,2325.8,2328.5,2324.1,2328.3,2329,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:19:00,2328.5,2329.3,2326.0,2326.3,2212,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:20:00,2326.7,2333.0,2326.7,2332.0,1743,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:21:00,2332.9,2333.0,2330.5,2332.5,1887,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:22:00,2333.6,2333.9,2330.4,2332.3,4262,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:23:00,2332.2,2333.7,2331.6,2333.4,1815,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:24:00,2333.5,2334.5,2332.1,2333.1,2572,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:25:00,2333.1,2333.2,2330.2,2330.2,2080,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:26:00,2329.4,2329.9,2327.8,2328.5,1410,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:27:00,2328.5,2331.9,2327.3,2331.2,3060,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:28:00,2330.8,2333.2,2330.8,2330.9,2026,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:29:00,2331.8,2332.9,2330.9,2332.9,743,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:30:00,2332.9,2334.4,2331.2,2333.1,2811,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:31:00,2333.7,2335.0,2333.2,2333.8,2029,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:32:00,2334.2,2335.0,2332.6,2334.2,2350,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:33:00,2334.7,2334.9,2333.5,2334.2,790,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-09 09:34:00,2334.2,2335.0,2334.2,2334.5,685,DHAN_HISTORY,2026-03-15 17:56:44
