symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-23 09:15:00,2798.0,2807.0,2795.0,2801.7,9161,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:16:00,2800.0,2800.0,2792.0,2792.2,3800,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:17:00,2792.5,2793.5,2786.4,2789.9,5116,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:18:00,2788.5,2791.7,2788.5,2788.9,2159,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:19:00,2790.0,2790.4,2788.6,2790.0,1703,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:20:00,2790.0,2791.4,2788.7,2791.4,1502,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:21:00,2791.5,2795.0,2790.0,2790.1,2215,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:22:00,2790.1,2790.9,2788.9,2790.0,1228,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:23:00,2789.0,2789.0,2785.7,2787.7,1415,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:24:00,2787.0,2790.0,2787.0,2790.0,1461,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:25:00,2790.2,2792.0,2789.4,2789.5,2011,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:26:00,2789.7,2791.0,2789.5,2790.8,859,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:27:00,2790.0,2790.0,2787.4,2789.5,1239,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:28:00,2788.8,2788.8,2787.0,2787.6,1173,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:29:00,2787.6,2789.8,2787.1,2788.9,1644,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:30:00,2788.8,2789.6,2787.1,2788.3,2186,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:31:00,2787.1,2788.3,2787.0,2787.5,876,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:32:00,2787.1,2788.0,2785.1,2786.6,3765,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:33:00,2786.6,2787.3,2785.2,2786.0,806,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:34:00,2786.5,2787.0,2785.4,2786.1,1210,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:35:00,2786.0,2786.5,2785.5,2785.5,3618,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:36:00,2785.5,2786.0,2785.0,2785.0,1593,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:37:00,2785.7,2786.9,2785.0,2786.9,1187,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:38:00,2786.1,2786.8,2785.1,2785.1,1142,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-23 09:39:00,2785.5,2787.2,2785.1,2786.2,1576,DHAN_HISTORY,2026-03-15 17:56:54
