symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-01-12 09:15:00,2826.0,2854.5,2826.0,2850.0,10068,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:16:00,2849.1,2849.3,2835.7,2837.3,6761,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:17:00,2838.1,2838.8,2834.7,2834.7,5216,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:18:00,2834.0,2834.7,2831.4,2832.9,3483,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:19:00,2831.4,2832.6,2824.0,2824.1,5297,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:20:00,2825.0,2825.0,2820.0,2820.7,3267,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:21:00,2820.0,2821.3,2816.7,2817.0,4306,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:22:00,2818.3,2818.3,2814.4,2815.8,3149,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:23:00,2816.9,2818.3,2808.0,2815.3,6300,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:24:00,2815.3,2816.3,2814.2,2814.2,1327,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:25:00,2814.2,2820.0,2814.2,2819.1,2757,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:26:00,2818.0,2825.0,2818.0,2822.2,3020,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:27:00,2822.9,2823.6,2817.8,2818.9,1962,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:28:00,2817.9,2821.8,2817.8,2818.1,2138,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:29:00,2818.2,2828.5,2818.2,2825.4,4418,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:30:00,2825.4,2833.1,2825.4,2833.1,1709,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:31:00,2832.1,2834.5,2830.9,2832.3,8557,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:32:00,2832.1,2834.5,2830.2,2832.7,1937,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:33:00,2834.7,2839.0,2831.0,2837.5,3631,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:34:00,2838.6,2839.4,2835.0,2835.9,3533,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:35:00,2835.0,2837.7,2835.0,2836.4,3281,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:36:00,2836.0,2838.0,2835.0,2835.0,4244,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:37:00,2835.0,2837.0,2835.0,2836.5,11000,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:38:00,2836.5,2838.0,2836.0,2836.0,5763,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:39:00,2836.0,2837.7,2834.0,2837.7,5601,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:40:00,2837.0,2838.0,2836.0,2836.7,4661,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:41:00,2837.0,2837.0,2834.1,2837.0,3500,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:42:00,2835.4,2837.0,2833.9,2834.9,2965,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:43:00,2834.1,2835.7,2833.2,2835.2,2537,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:44:00,2835.2,2836.9,2834.0,2835.9,35855,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:45:00,2835.9,2836.0,2833.8,2836.0,9214,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:46:00,2836.0,2836.3,2835.6,2835.7,10607,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:47:00,2835.7,2836.0,2834.3,2835.0,2909,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:48:00,2835.4,2836.2,2835.0,2836.0,14638,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:49:00,2836.0,2841.2,2835.8,2839.8,14702,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:50:00,2838.4,2841.2,2837.1,2837.1,4651,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-12 09:51:00,2837.3,2838.7,2834.1,2834.9,1877,DHAN_HISTORY,2026-03-15 17:56:54
