symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-06 09:15:00,2355.0,2355.0,2344.4,2347.0,7861,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:16:00,2345.5,2346.3,2342.0,2345.9,2071,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:17:00,2346.0,2349.8,2345.4,2348.5,2788,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:18:00,2349.0,2349.9,2348.0,2348.0,1042,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:19:00,2348.9,2351.7,2348.6,2349.7,2541,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:20:00,2349.7,2350.1,2347.0,2347.0,2349,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:21:00,2347.0,2348.6,2346.1,2347.5,2491,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:22:00,2347.9,2350.1,2347.9,2350.1,581,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:23:00,2350.6,2350.6,2347.9,2350.6,1342,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:24:00,2350.6,2350.8,2349.0,2349.6,806,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:25:00,2349.6,2349.6,2346.7,2347.7,1425,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:26:00,2346.5,2347.5,2344.6,2345.5,1576,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:27:00,2345.0,2346.5,2344.6,2345.9,1734,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:28:00,2346.5,2349.4,2346.1,2348.5,5019,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:29:00,2349.2,2351.9,2348.5,2351.9,2306,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:30:00,2351.9,2351.9,2348.2,2349.0,2315,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:31:00,2349.1,2349.1,2348.3,2348.7,390,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:32:00,2350.4,2351.6,2349.6,2351.6,3394,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:33:00,2351.3,2351.3,2350.0,2350.0,730,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:34:00,2349.9,2350.8,2348.3,2350.2,824,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:35:00,2349.9,2350.2,2349.2,2350.0,408,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:36:00,2350.2,2351.9,2350.2,2351.5,728,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:37:00,2351.5,2351.9,2349.6,2350.2,1205,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-06 09:38:00,2351.3,2351.3,2349.0,2349.9,871,DHAN_HISTORY,2026-03-15 17:56:44
