symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-03 09:15:00,2496.2,2512.9,2496.2,2509.0,8048,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:16:00,2509.5,2510.5,2501.3,2502.7,2522,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:17:00,2502.7,2502.7,2500.5,2501.0,2384,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:18:00,2499.6,2502.0,2499.1,2499.4,1983,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:19:00,2500.1,2502.9,2499.4,2501.6,1058,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:20:00,2503.0,2503.5,2501.6,2502.8,519,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:21:00,2504.0,2505.9,2500.5,2501.2,1281,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:22:00,2501.4,2505.7,2501.4,2503.6,474,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:23:00,2502.5,2503.2,2501.5,2502.8,455,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:24:00,2502.1,2502.9,2500.5,2501.3,389,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:25:00,2501.3,2502.6,2500.4,2501.6,839,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:26:00,2501.6,2502.6,2500.9,2501.7,469,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:27:00,2501.7,2502.3,2501.1,2501.7,353,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:28:00,2501.7,2505.9,2501.6,2505.6,1038,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:29:00,2505.1,2506.9,2505.1,2506.9,588,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:30:00,2506.8,2506.8,2502.6,2503.1,3268,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:31:00,2503.0,2504.1,2502.9,2503.8,545,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:32:00,2503.8,2504.9,2496.6,2498.5,8420,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:33:00,2499.1,2501.4,2497.6,2501.4,2310,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:34:00,2500.5,2501.4,2500.5,2501.3,478,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:35:00,2501.3,2501.4,2498.4,2501.0,951,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:36:00,2500.2,2503.4,2500.0,2502.2,1721,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:37:00,2501.6,2504.0,2501.6,2504.0,1822,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:38:00,2503.4,2504.0,2503.2,2503.6,869,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:39:00,2503.5,2504.3,2503.0,2503.8,257,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:40:00,2503.8,2504.9,2503.2,2504.1,546,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:41:00,2503.9,2503.9,2501.4,2502.9,1026,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:42:00,2503.2,2503.7,2502.5,2503.0,247,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:43:00,2502.6,2503.0,2500.0,2502.4,828,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:44:00,2502.8,2502.8,2498.0,2498.8,599,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:45:00,2498.0,2499.6,2498.0,2499.5,195,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:46:00,2499.0,2499.0,2497.0,2497.1,660,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:47:00,2497.2,2498.2,2497.2,2498.2,154,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:48:00,2497.2,2498.0,2497.2,2497.2,543,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:49:00,2497.2,2497.9,2496.4,2496.4,1366,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:50:00,2497.0,2497.0,2495.6,2496.6,1878,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:51:00,2496.0,2497.8,2495.4,2497.1,1174,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:52:00,2498.0,2504.4,2498.0,2502.1,3601,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:53:00,2502.3,2502.8,2500.2,2501.7,1130,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:54:00,2500.9,2502.1,2500.3,2501.9,581,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:55:00,2500.9,2501.8,2500.7,2500.8,231,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:56:00,2500.9,2501.6,2500.4,2500.4,215,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:57:00,2500.8,2500.8,2500.0,2500.5,218,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:58:00,2500.0,2500.8,2500.0,2500.2,416,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 09:59:00,2501.0,2501.6,2500.3,2501.6,560,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 10:00:00,2501.3,2501.7,2500.5,2501.6,361,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-03 10:01:00,2501.1,2504.2,2501.0,2502.8,1848,DHAN_HISTORY,2026-03-15 17:56:47
