symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-03 09:15:00,2525.0,2525.0,2425.5,2442.9,69855,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:16:00,2446.3,2453.1,2441.0,2443.3,19872,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:17:00,2443.5,2445.2,2439.4,2442.8,12898,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:18:00,2441.5,2460.0,2441.3,2459.1,17658,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:19:00,2456.1,2458.9,2450.2,2456.9,12711,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:20:00,2457.2,2457.2,2446.8,2451.7,13421,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:21:00,2451.8,2457.0,2450.9,2452.6,9273,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:22:00,2451.7,2454.6,2450.0,2452.9,9153,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:23:00,2453.1,2454.0,2444.7,2444.7,9871,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:24:00,2443.0,2446.0,2441.8,2445.6,8138,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:25:00,2443.9,2447.0,2443.2,2444.1,6813,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:26:00,2444.4,2446.2,2443.0,2444.1,4045,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:27:00,2444.1,2444.9,2440.0,2444.0,9358,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:28:00,2444.2,2449.9,2444.2,2447.2,8016,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:29:00,2448.2,2450.0,2445.5,2447.1,4323,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:30:00,2448.1,2451.0,2446.8,2451.0,6804,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:31:00,2451.7,2453.3,2447.0,2452.8,9727,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:32:00,2452.8,2455.0,2449.1,2450.6,59997,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:33:00,2451.9,2457.0,2450.6,2455.0,20717,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:34:00,2456.0,2458.0,2455.0,2458.0,18531,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:35:00,2459.0,2459.3,2456.6,2458.9,4412,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:36:00,2458.9,2458.9,2456.0,2457.4,13197,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:37:00,2456.0,2458.9,2456.0,2458.9,25582,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:38:00,2458.1,2459.6,2457.1,2458.9,4243,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:39:00,2458.2,2459.6,2456.8,2458.1,2767,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:40:00,2459.0,2459.0,2456.0,2456.0,4385,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:41:00,2456.9,2456.9,2456.0,2456.0,4094,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:42:00,2456.0,2458.0,2455.0,2458.0,10143,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:43:00,2458.0,2459.9,2456.0,2457.3,3500,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:44:00,2457.3,2457.7,2455.8,2456.8,1526,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-03 09:45:00,2456.8,2456.8,2455.0,2455.0,7008,DHAN_HISTORY,2026-03-15 17:56:57
