symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-20 09:15:00,2897.4,2906.1,2894.1,2904.3,59521,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:16:00,2903.4,2904.4,2895.9,2898.3,9502,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:17:00,2898.0,2902.4,2897.2,2902.4,3285,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:18:00,2902.0,2905.3,2901.7,2904.9,3852,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:19:00,2904.4,2904.9,2902.1,2903.6,8687,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:20:00,2904.1,2904.1,2901.7,2902.7,4083,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:21:00,2903.3,2903.3,2896.5,2899.0,5219,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:22:00,2898.9,2898.9,2895.0,2895.6,2459,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:23:00,2896.0,2896.1,2890.6,2891.4,6063,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:24:00,2890.9,2891.0,2886.0,2888.7,5235,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:25:00,2888.7,2890.7,2887.7,2889.7,4610,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:26:00,2890.0,2891.7,2890.0,2891.7,887,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:27:00,2891.7,2892.0,2890.3,2892.0,3295,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:28:00,2892.6,2893.6,2891.1,2891.9,4721,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:29:00,2891.9,2893.3,2891.4,2891.4,3499,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:30:00,2891.4,2892.3,2890.4,2890.5,1949,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:31:00,2890.7,2891.8,2890.7,2891.2,751,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-20 09:32:00,2891.3,2891.7,2890.1,2890.1,3389,DHAN_HISTORY,2026-03-15 17:56:51
