symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-05 09:15:00,2445.0,2455.8,2438.1,2445.2,12385,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:16:00,2445.7,2451.3,2445.6,2449.1,2097,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:17:00,2448.4,2449.8,2444.5,2448.4,2262,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:18:00,2446.9,2449.0,2445.4,2447.5,1391,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:19:00,2446.6,2448.3,2445.2,2446.1,1236,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:20:00,2446.9,2446.9,2442.5,2443.4,2001,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:21:00,2443.1,2443.8,2440.1,2442.5,3364,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:22:00,2442.3,2443.6,2439.1,2440.3,2489,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:23:00,2440.3,2442.0,2438.9,2439.0,1158,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:24:00,2439.0,2440.1,2435.6,2437.4,1962,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:25:00,2436.5,2438.5,2435.3,2437.9,1175,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:26:00,2436.9,2439.1,2436.9,2437.8,679,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:27:00,2437.5,2438.4,2436.5,2436.5,1461,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:28:00,2437.1,2438.0,2436.1,2437.1,1252,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:29:00,2436.6,2439.1,2436.4,2438.9,527,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:30:00,2438.9,2441.5,2438.3,2438.5,920,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:31:00,2438.4,2440.0,2436.8,2438.4,2175,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:32:00,2439.5,2441.5,2437.1,2439.0,1294,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:33:00,2440.1,2442.5,2437.4,2438.1,865,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:34:00,2438.9,2439.7,2437.2,2438.6,1141,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:35:00,2438.5,2439.3,2436.1,2436.3,899,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:36:00,2436.0,2436.3,2430.1,2430.9,5109,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:37:00,2430.1,2431.6,2430.0,2430.8,2835,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:38:00,2430.8,2430.9,2429.0,2429.0,1955,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:39:00,2429.0,2431.0,2427.2,2430.7,4321,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:40:00,2430.8,2430.8,2426.7,2427.2,3058,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:41:00,2427.2,2428.0,2425.0,2425.2,2616,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:42:00,2425.2,2427.1,2425.0,2426.1,1568,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:43:00,2426.0,2426.5,2420.3,2420.3,2644,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:44:00,2421.8,2421.9,2418.1,2419.7,4730,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:45:00,2419.7,2421.4,2419.1,2421.4,2712,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:46:00,2421.3,2422.0,2417.9,2419.0,2362,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:47:00,2419.1,2419.1,2415.0,2415.0,3476,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:48:00,2415.7,2416.7,2414.0,2414.9,4083,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:49:00,2414.9,2416.7,2414.0,2415.0,2054,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:50:00,2415.0,2417.4,2414.6,2416.6,1984,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:51:00,2416.5,2418.9,2416.5,2417.5,2611,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:52:00,2417.9,2418.6,2416.7,2416.7,1353,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:53:00,2416.9,2417.5,2415.3,2415.3,4088,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:54:00,2415.9,2417.3,2414.8,2416.3,1524,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:55:00,2417.3,2418.4,2416.0,2417.9,2074,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:56:00,2417.4,2419.3,2416.4,2418.7,1325,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:57:00,2418.7,2420.7,2417.2,2419.7,1749,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:58:00,2419.7,2420.8,2418.1,2420.6,2416,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 09:59:00,2420.0,2420.9,2418.0,2418.0,1044,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:00:00,2418.0,2419.1,2417.0,2417.8,2297,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:01:00,2418.8,2418.9,2417.4,2418.0,2091,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:02:00,2418.0,2420.3,2417.4,2419.0,1334,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:03:00,2419.5,2421.0,2418.5,2419.6,1278,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:04:00,2420.6,2421.3,2419.9,2420.8,897,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:05:00,2421.6,2421.6,2419.0,2419.0,691,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:06:00,2419.7,2420.3,2418.9,2419.2,392,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:07:00,2419.8,2420.6,2419.1,2419.5,677,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:08:00,2419.8,2419.8,2418.7,2419.5,889,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:09:00,2419.5,2419.8,2418.5,2419.2,598,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:10:00,2419.3,2420.9,2418.7,2419.7,1281,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:11:00,2420.9,2421.5,2419.7,2420.1,676,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:12:00,2420.8,2421.6,2419.8,2420.4,347,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:13:00,2420.5,2421.0,2420.0,2420.8,323,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:14:00,2420.8,2423.0,2420.6,2422.1,969,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:15:00,2421.8,2422.6,2421.5,2421.5,988,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:16:00,2422.0,2422.1,2420.6,2420.6,623,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:17:00,2421.0,2421.0,2417.8,2418.9,1731,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:18:00,2419.2,2421.0,2418.2,2420.4,570,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:19:00,2421.0,2421.8,2420.3,2420.7,555,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:20:00,2420.7,2422.2,2420.3,2421.0,925,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:21:00,2421.0,2421.8,2420.0,2420.0,1080,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:22:00,2420.3,2421.6,2419.8,2420.3,2043,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:23:00,2421.3,2421.5,2420.3,2421.0,671,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:24:00,2421.0,2421.5,2420.6,2420.8,656,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:25:00,2420.9,2421.0,2418.3,2418.8,1943,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:26:00,2418.6,2421.1,2418.5,2420.5,1466,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:27:00,2420.5,2420.5,2419.4,2419.6,679,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:28:00,2419.6,2419.6,2416.1,2416.1,3001,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:29:00,2416.4,2416.4,2415.0,2415.1,2095,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:30:00,2415.5,2415.5,2412.6,2414.5,7332,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:31:00,2414.5,2414.9,2413.0,2414.1,3257,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:32:00,2414.6,2415.0,2413.1,2413.2,1846,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:33:00,2413.6,2413.6,2411.8,2411.8,1230,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:34:00,2411.1,2412.6,2410.0,2412.1,3532,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:35:00,2412.0,2412.2,2410.5,2410.5,940,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:36:00,2410.4,2410.4,2409.0,2409.2,2060,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:37:00,2409.3,2409.3,2406.3,2407.2,2574,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:38:00,2406.3,2409.4,2406.3,2407.1,4811,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-05 10:39:00,2407.7,2408.1,2406.3,2407.1,1575,DHAN_HISTORY,2026-03-15 17:56:57
