symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-29 09:15:00,2520.0,2523.8,2512.5,2519.0,2296,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:16:00,2520.1,2524.5,2519.6,2523.7,3007,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:17:00,2523.0,2533.2,2523.0,2530.9,3974,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:18:00,2530.9,2530.9,2527.9,2529.0,2685,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:19:00,2527.9,2528.1,2526.2,2526.3,2246,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:20:00,2527.9,2530.0,2526.3,2530.0,865,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:21:00,2529.0,2530.0,2527.8,2528.4,884,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:22:00,2528.9,2539.8,2528.0,2538.9,8741,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:23:00,2539.2,2545.0,2538.0,2544.7,10451,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:24:00,2543.9,2543.9,2538.2,2539.0,4157,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:25:00,2539.0,2542.5,2536.2,2537.6,4202,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:26:00,2537.0,2537.8,2534.0,2537.0,2566,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:27:00,2536.4,2537.7,2536.1,2537.5,933,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:28:00,2536.0,2538.0,2534.8,2536.3,2246,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:29:00,2537.0,2537.0,2532.0,2533.8,1192,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:30:00,2532.0,2535.8,2532.0,2535.5,1893,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:31:00,2535.7,2536.3,2534.7,2536.0,971,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:32:00,2535.5,2536.0,2534.0,2535.5,2194,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:33:00,2534.5,2535.3,2530.6,2532.0,2233,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:34:00,2531.0,2532.1,2530.5,2531.3,1736,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:35:00,2532.0,2532.1,2530.0,2530.5,1259,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:36:00,2530.5,2530.5,2528.0,2530.4,4382,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:37:00,2530.9,2530.9,2528.6,2530.3,1421,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:38:00,2529.0,2529.8,2527.2,2528.7,427,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:39:00,2527.5,2529.1,2527.4,2528.0,946,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:40:00,2528.0,2534.0,2528.0,2534.0,3027,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:41:00,2534.2,2534.5,2531.2,2531.2,3050,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:42:00,2530.9,2531.8,2527.1,2527.9,1520,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:43:00,2527.3,2528.5,2527.3,2527.5,678,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:44:00,2527.5,2528.0,2527.5,2527.7,213,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:45:00,2527.7,2528.3,2527.6,2527.6,715,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:46:00,2527.6,2528.0,2527.0,2527.3,876,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:47:00,2528.0,2528.0,2527.0,2527.0,1266,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:48:00,2525.4,2526.0,2524.3,2524.5,2256,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:49:00,2525.7,2525.7,2523.3,2523.4,418,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:50:00,2524.4,2525.5,2523.6,2524.7,784,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:51:00,2523.9,2525.9,2523.2,2525.6,689,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-10-29 09:52:00,2525.6,2525.9,2523.6,2525.1,1220,DHAN_HISTORY,2026-03-15 17:56:47
