symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-18 09:15:00,2780.0,2793.8,2780.0,2784.7,6621,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:16:00,2784.3,2786.0,2780.0,2785.1,1670,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:17:00,2785.1,2786.0,2781.9,2782.2,1040,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:18:00,2783.1,2783.9,2781.1,2781.1,1652,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:19:00,2782.8,2782.8,2781.0,2781.3,1038,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:20:00,2781.7,2781.7,2780.4,2781.3,994,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:21:00,2781.1,2784.2,2780.7,2780.7,882,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:22:00,2780.7,2783.0,2774.9,2775.1,2209,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:23:00,2775.1,2780.0,2775.1,2779.8,799,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:24:00,2779.9,2780.3,2777.4,2778.5,965,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:25:00,2778.5,2779.0,2777.0,2777.6,422,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:26:00,2776.8,2778.5,2776.8,2778.0,384,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:27:00,2777.6,2782.0,2777.0,2781.0,1139,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:28:00,2781.5,2781.8,2780.1,2780.5,740,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:29:00,2780.5,2781.3,2779.3,2779.3,502,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:30:00,2779.0,2781.7,2778.3,2781.1,1050,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:31:00,2780.3,2780.8,2777.0,2778.5,787,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:32:00,2777.9,2779.0,2776.6,2777.0,634,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:33:00,2777.0,2779.5,2775.9,2778.5,1232,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:34:00,2779.5,2779.6,2776.2,2777.7,359,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:35:00,2777.4,2777.6,2771.5,2772.9,1757,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:36:00,2772.2,2775.4,2772.2,2775.4,685,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:37:00,2775.6,2775.6,2762.5,2764.4,6157,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:38:00,2765.0,2766.1,2763.2,2763.2,917,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:39:00,2763.0,2763.0,2758.0,2761.3,9658,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-18 09:40:00,2761.9,2764.9,2760.9,2763.1,1448,DHAN_HISTORY,2026-03-15 17:56:54
