symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-09-26 09:15:00,2397.5,2400.0,2377.2,2379.4,13134,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:16:00,2378.0,2385.0,2374.5,2381.1,14475,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:17:00,2381.6,2381.6,2377.0,2377.8,4026,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:18:00,2377.0,2379.0,2371.7,2372.8,8816,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:19:00,2372.8,2373.5,2366.1,2370.0,12892,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:20:00,2371.9,2372.1,2370.2,2371.0,7223,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:21:00,2371.0,2372.6,2371.0,2372.2,3049,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:22:00,2372.7,2376.6,2372.7,2375.0,3645,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:23:00,2373.0,2373.5,2371.0,2371.5,2487,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:24:00,2372.1,2372.1,2369.5,2369.6,5381,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:25:00,2369.7,2374.0,2369.6,2372.6,4248,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:26:00,2372.0,2375.0,2371.4,2371.5,3696,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:27:00,2371.4,2372.7,2370.3,2371.3,2773,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:28:00,2372.0,2372.7,2369.9,2369.9,2767,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:29:00,2369.9,2371.1,2369.1,2370.6,2524,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:30:00,2370.1,2370.1,2366.0,2366.9,4407,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:31:00,2367.0,2367.7,2365.0,2367.5,2956,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:32:00,2366.9,2370.6,2366.9,2369.7,2700,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:33:00,2370.1,2370.1,2367.6,2368.5,979,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:34:00,2367.0,2370.0,2367.0,2369.8,1443,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:35:00,2368.4,2368.5,2366.2,2368.0,1689,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:36:00,2368.0,2369.4,2366.5,2366.5,1616,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:37:00,2366.4,2366.6,2365.0,2365.5,3385,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:38:00,2365.0,2365.5,2363.3,2364.5,2111,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:39:00,2364.3,2365.3,2363.0,2365.3,2938,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:40:00,2365.3,2366.4,2364.2,2366.0,1227,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:41:00,2365.9,2366.9,2364.6,2365.8,1596,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:42:00,2365.5,2366.8,2365.0,2366.0,1151,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-26 09:43:00,2366.1,2370.0,2363.7,2367.4,2576,DHAN_HISTORY,2026-03-15 17:56:44
