symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-03-09 09:15:00,2200.0,2200.0,2171.7,2178.9,114094,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:16:00,2179.0,2182.0,2169.1,2171.4,39988,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:17:00,2169.6,2177.3,2169.0,2174.8,22993,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:18:00,2174.3,2177.8,2172.7,2175.4,21191,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:19:00,2174.0,2179.7,2170.9,2178.6,15847,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:20:00,2178.4,2183.4,2177.9,2183.2,9698,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:21:00,2182.1,2182.6,2176.0,2177.6,9100,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:22:00,2178.3,2179.4,2171.6,2171.6,11098,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:23:00,2171.6,2172.4,2169.5,2171.2,9865,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:24:00,2171.2,2173.6,2169.0,2170.5,9885,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:25:00,2170.5,2174.6,2168.1,2172.7,8775,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:26:00,2172.8,2172.8,2168.4,2170.0,6366,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:27:00,2170.0,2171.4,2168.2,2169.0,4428,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:28:00,2169.0,2174.4,2166.9,2174.2,6727,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:29:00,2172.8,2173.1,2168.0,2169.5,5896,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-09 09:30:00,2169.4,2175.9,2168.6,2175.5,11998,DHAN_HISTORY,2026-03-15 17:57:00
