symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-03-05 09:15:00,2285.2,2299.0,2285.2,2294.8,5532,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:16:00,2294.8,2302.1,2292.0,2300.2,5630,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:17:00,2299.9,2300.0,2292.7,2294.6,3168,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:18:00,2293.5,2293.8,2287.3,2287.4,14560,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:19:00,2287.3,2287.6,2283.4,2283.4,9539,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:20:00,2283.7,2284.5,2280.0,2282.1,7032,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:21:00,2281.1,2284.4,2278.5,2282.4,6487,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:22:00,2281.7,2284.0,2280.3,2283.1,1967,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:23:00,2282.7,2282.7,2278.0,2278.0,3444,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:24:00,2278.1,2278.1,2275.4,2275.7,2780,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:25:00,2275.5,2276.5,2273.6,2274.8,3063,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:26:00,2274.3,2275.0,2272.7,2273.4,2186,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:27:00,2274.0,2274.1,2271.4,2271.8,1634,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:28:00,2272.1,2273.0,2271.4,2272.1,676,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:29:00,2272.9,2273.0,2271.9,2272.9,992,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:30:00,2273.0,2273.4,2271.1,2272.6,3894,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:31:00,2272.8,2272.8,2269.0,2269.7,2865,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:32:00,2270.6,2272.8,2270.0,2271.0,466,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:33:00,2271.0,2272.9,2267.1,2267.4,5528,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:34:00,2267.0,2269.1,2266.0,2266.6,2394,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:35:00,2266.6,2270.0,2266.2,2269.6,3431,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:36:00,2269.6,2271.4,2269.2,2269.6,1057,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:37:00,2269.6,2269.6,2266.9,2267.7,2436,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:38:00,2268.9,2270.6,2266.5,2266.6,3888,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:39:00,2266.6,2266.6,2265.0,2266.1,2308,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:40:00,2266.1,2266.9,2263.1,2263.2,2657,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:41:00,2263.4,2264.9,2262.3,2264.9,3747,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-05 09:42:00,2264.6,2265.1,2263.0,2263.0,2353,DHAN_HISTORY,2026-03-15 17:57:00
