symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-13 09:15:00,2408.9,2411.8,2400.3,2404.6,7366,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:16:00,2404.6,2405.1,2400.8,2402.2,3577,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:17:00,2403.9,2403.9,2400.4,2401.3,2758,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:18:00,2402.3,2404.0,2401.1,2404.0,1003,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:19:00,2404.3,2405.0,2402.1,2404.0,1450,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:20:00,2403.8,2403.8,2401.5,2402.8,913,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:21:00,2403.3,2403.9,2402.4,2403.9,935,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:22:00,2404.0,2404.1,2402.4,2403.6,1633,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:23:00,2403.6,2404.0,2402.4,2402.4,810,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:24:00,2403.0,2403.9,2402.0,2402.4,695,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:25:00,2402.4,2404.7,2402.2,2404.4,678,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:26:00,2404.6,2407.4,2404.0,2407.4,1868,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:27:00,2407.3,2408.0,2407.3,2407.8,604,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:28:00,2407.4,2407.4,2405.6,2407.3,887,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:29:00,2407.6,2408.0,2406.0,2406.6,1047,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:30:00,2407.1,2407.1,2405.3,2406.5,580,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:31:00,2406.4,2406.8,2404.8,2404.9,1034,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:32:00,2406.2,2406.2,2403.9,2403.9,403,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:33:00,2404.4,2404.7,2403.1,2403.1,589,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:34:00,2403.9,2403.9,2400.2,2401.2,1875,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:35:00,2400.4,2401.1,2397.6,2399.1,3376,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:36:00,2399.1,2399.5,2397.0,2397.0,3003,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:37:00,2397.0,2397.4,2393.7,2395.5,4775,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:38:00,2395.5,2395.5,2392.6,2394.0,1523,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:39:00,2393.9,2395.7,2392.7,2395.7,589,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:40:00,2395.6,2395.8,2393.2,2393.7,1010,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:41:00,2394.4,2396.9,2394.3,2395.8,1100,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:42:00,2395.8,2396.1,2394.6,2395.9,270,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:43:00,2396.1,2397.8,2395.5,2397.4,3068,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:44:00,2397.6,2397.6,2393.4,2394.7,2686,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:45:00,2394.7,2396.0,2394.2,2396.0,632,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:46:00,2396.0,2396.0,2395.0,2395.9,353,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:47:00,2395.9,2396.0,2395.0,2396.0,241,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:48:00,2395.8,2396.0,2395.0,2395.8,700,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:49:00,2395.9,2395.9,2393.6,2394.4,1917,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:50:00,2393.4,2394.6,2393.3,2394.0,331,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-13 09:51:00,2394.6,2395.9,2393.9,2395.7,650,DHAN_HISTORY,2026-03-15 17:56:57
