symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-11 09:15:00,2650.4,2656.8,2640.1,2643.2,10769,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:16:00,2643.0,2645.0,2636.6,2640.0,8651,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:17:00,2638.8,2641.3,2636.9,2641.3,7002,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:18:00,2641.7,2645.4,2640.3,2644.6,3835,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:19:00,2644.0,2645.5,2640.7,2641.1,2115,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:20:00,2640.4,2642.4,2637.6,2639.2,4879,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:21:00,2639.2,2639.7,2636.1,2638.6,1821,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:22:00,2638.6,2640.0,2636.6,2638.8,3154,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:23:00,2638.3,2638.7,2635.9,2636.0,2236,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:24:00,2636.0,2638.5,2635.0,2637.0,3329,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:25:00,2636.9,2638.0,2635.1,2637.1,1414,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:26:00,2637.0,2638.8,2636.1,2637.2,2448,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:27:00,2636.9,2638.0,2636.1,2636.5,1683,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:28:00,2637.0,2638.6,2636.3,2636.5,2061,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:29:00,2636.0,2641.4,2636.0,2640.4,4124,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:30:00,2640.3,2640.9,2638.5,2639.3,1493,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:31:00,2639.5,2642.2,2639.0,2641.6,3699,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:32:00,2641.6,2643.7,2638.3,2641.4,4420,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:33:00,2641.4,2642.0,2639.2,2640.6,2803,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:34:00,2641.0,2641.0,2637.0,2638.0,886,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:35:00,2638.3,2638.5,2637.0,2638.0,1148,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:36:00,2638.0,2638.0,2636.5,2637.1,1034,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:37:00,2636.9,2637.4,2635.0,2636.9,1793,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:38:00,2637.4,2637.8,2635.5,2635.8,2053,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:39:00,2635.5,2636.4,2634.3,2635.3,2611,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:40:00,2635.2,2635.8,2635.1,2635.1,450,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:41:00,2634.3,2635.1,2633.7,2633.7,1333,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:42:00,2633.4,2639.4,2633.4,2637.1,8900,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:43:00,2637.3,2638.3,2636.1,2637.6,2141,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-11 09:44:00,2637.6,2638.3,2637.0,2637.8,1565,DHAN_HISTORY,2026-03-15 17:56:47
