symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-01-14 09:15:00,2884.0,2884.0,2856.3,2856.3,6473,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:16:00,2856.1,2867.6,2856.0,2867.6,5416,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:17:00,2865.8,2867.9,2865.6,2867.9,1506,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:18:00,2867.0,2870.1,2866.1,2866.9,2260,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:19:00,2866.1,2866.9,2862.0,2862.2,1635,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:20:00,2862.0,2862.0,2851.1,2851.9,4398,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:21:00,2853.1,2854.7,2850.4,2851.1,2640,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:22:00,2850.0,2850.0,2846.4,2847.3,4363,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:23:00,2847.3,2848.1,2844.5,2845.3,4884,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:24:00,2846.3,2847.2,2842.0,2843.6,3161,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:25:00,2843.6,2851.2,2843.0,2850.9,11073,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:26:00,2850.9,2853.0,2847.2,2851.7,1514,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:27:00,2852.0,2854.1,2850.0,2854.1,2303,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:28:00,2855.6,2859.8,2854.8,2858.2,3152,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:29:00,2857.5,2862.0,2857.1,2861.5,3186,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:30:00,2860.5,2862.8,2860.2,2860.3,2576,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:31:00,2860.1,2861.7,2859.3,2859.3,1564,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:32:00,2859.1,2862.0,2858.4,2861.8,1778,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:33:00,2861.8,2863.9,2861.2,2862.4,1821,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:34:00,2861.9,2863.0,2861.9,2861.9,1351,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:35:00,2861.3,2861.6,2858.1,2859.2,982,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:36:00,2858.1,2862.1,2858.1,2860.9,881,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:37:00,2860.5,2864.7,2860.5,2864.0,1235,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:38:00,2863.7,2867.1,2863.7,2865.4,1487,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:39:00,2865.0,2865.0,2863.8,2865.0,1891,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:40:00,2864.7,2864.7,2861.5,2861.5,1514,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:41:00,2862.3,2863.3,2859.7,2863.3,957,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:42:00,2862.6,2864.0,2862.0,2862.0,398,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:43:00,2862.0,2862.4,2857.8,2858.1,952,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:44:00,2858.1,2858.1,2855.0,2856.0,2043,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:45:00,2856.0,2861.0,2856.0,2861.0,4648,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:46:00,2860.4,2862.7,2857.9,2857.9,1742,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:47:00,2857.2,2859.1,2853.0,2853.7,4453,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:48:00,2853.8,2854.7,2848.8,2849.0,3337,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:49:00,2849.5,2850.0,2848.9,2848.9,1098,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:50:00,2848.9,2852.1,2848.9,2850.2,2502,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:51:00,2850.2,2852.8,2850.2,2851.3,3190,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:52:00,2851.9,2852.7,2849.7,2852.4,1605,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:53:00,2851.8,2853.6,2851.2,2853.2,1698,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:54:00,2853.3,2854.4,2852.4,2853.9,1171,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:55:00,2853.5,2855.6,2853.5,2853.8,765,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:56:00,2853.5,2853.5,2849.9,2851.5,1277,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-14 09:57:00,2851.1,2853.4,2850.9,2850.9,1178,DHAN_HISTORY,2026-03-15 17:56:54
