symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-20 09:15:00,2378.2,2399.0,2376.1,2397.1,13981,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:16:00,2398.6,2400.0,2390.3,2392.0,4320,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:17:00,2395.7,2396.9,2391.8,2393.1,4441,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:18:00,2393.2,2395.2,2389.4,2393.7,3337,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:19:00,2394.2,2394.2,2390.2,2394.0,1372,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:20:00,2394.5,2394.5,2390.4,2390.9,3078,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:21:00,2389.3,2391.7,2388.1,2388.2,1938,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:22:00,2388.6,2391.0,2387.8,2389.9,1072,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:23:00,2391.0,2399.0,2390.2,2396.4,3588,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:24:00,2396.0,2396.3,2393.5,2395.5,1758,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:25:00,2395.0,2396.2,2393.1,2393.5,926,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:26:00,2393.8,2395.0,2391.5,2392.0,805,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:27:00,2390.1,2394.1,2390.1,2394.0,623,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-20 09:28:00,2393.6,2393.6,2390.6,2390.8,617,DHAN_HISTORY,2026-03-15 17:57:00
