symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-09-29 09:15:00,2342.9,2353.9,2331.4,2334.6,19945,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:16:00,2334.3,2335.8,2330.0,2335.8,9003,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:17:00,2335.8,2337.4,2333.3,2334.1,4949,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:18:00,2334.1,2334.4,2330.2,2334.4,4636,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:19:00,2334.4,2335.9,2332.4,2334.0,2789,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:20:00,2334.9,2334.9,2332.8,2334.2,3894,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:21:00,2333.4,2334.2,2329.2,2331.0,9095,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:22:00,2331.6,2332.0,2329.8,2329.8,4731,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:23:00,2330.7,2332.3,2329.7,2331.5,6274,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:24:00,2332.3,2332.8,2330.7,2331.7,3370,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:25:00,2333.0,2334.6,2332.8,2334.0,2744,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:26:00,2333.1,2333.7,2331.0,2332.6,3027,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:27:00,2332.6,2336.0,2332.6,2335.3,2572,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:28:00,2335.3,2336.6,2334.5,2335.0,3524,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:29:00,2335.1,2335.2,2333.0,2335.0,1825,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:30:00,2335.1,2341.5,2334.7,2339.8,2671,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:31:00,2339.2,2340.5,2337.3,2340.5,1964,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:32:00,2340.5,2341.4,2339.0,2340.0,2300,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:33:00,2340.8,2341.3,2339.7,2340.2,2515,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:34:00,2341.0,2341.7,2340.3,2341.1,1890,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:35:00,2341.4,2345.0,2341.3,2344.4,1923,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:36:00,2344.4,2348.0,2344.2,2346.1,4934,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:37:00,2345.5,2349.5,2345.2,2346.3,2470,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:38:00,2347.0,2348.4,2345.8,2348.0,1763,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:39:00,2348.0,2350.9,2348.0,2349.0,2619,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:40:00,2349.3,2349.3,2346.1,2347.7,2227,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:41:00,2348.2,2349.7,2347.9,2349.7,1466,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:42:00,2349.4,2351.6,2348.9,2351.6,2562,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:43:00,2350.5,2351.0,2349.6,2350.0,1046,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:44:00,2350.8,2350.8,2349.6,2350.7,1272,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:45:00,2350.2,2351.6,2350.2,2351.4,888,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:46:00,2350.2,2350.6,2347.9,2349.8,2286,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:47:00,2349.1,2350.7,2349.0,2350.6,1352,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:48:00,2350.0,2350.6,2348.2,2348.2,1560,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:49:00,2349.2,2350.2,2347.9,2350.2,1255,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:50:00,2349.9,2350.3,2349.0,2349.2,1458,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:51:00,2349.3,2350.9,2349.3,2350.4,936,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:52:00,2350.4,2350.9,2350.0,2350.0,814,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:53:00,2350.1,2351.9,2349.8,2350.0,981,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:54:00,2350.2,2351.2,2350.0,2350.3,1276,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:55:00,2351.1,2352.0,2350.2,2351.2,1192,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:56:00,2351.9,2352.1,2351.1,2351.2,1140,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:57:00,2351.1,2351.9,2350.0,2350.8,2499,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:58:00,2350.9,2351.0,2350.1,2351.0,625,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-09-29 09:59:00,2351.0,2352.3,2351.0,2352.1,1382,DHAN_HISTORY,2026-03-15 17:56:44
