symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-03 09:15:00,2969.0,2969.2,2947.2,2950.1,26880,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:16:00,2950.3,2956.0,2947.9,2956.0,10956,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:17:00,2956.9,2957.6,2948.0,2950.0,16341,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:18:00,2950.6,2952.3,2949.6,2952.3,3963,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:19:00,2951.1,2953.6,2951.1,2951.4,5008,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:20:00,2951.5,2951.5,2948.5,2950.9,5450,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:21:00,2950.9,2952.6,2950.3,2951.4,3952,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:22:00,2950.9,2952.0,2949.4,2950.9,3386,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:23:00,2950.9,2958.7,2950.9,2957.5,8553,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:24:00,2956.7,2960.0,2956.0,2959.9,13461,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:25:00,2958.1,2959.1,2954.3,2955.1,6387,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:26:00,2955.4,2956.3,2954.0,2954.6,3451,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:27:00,2954.3,2954.8,2950.4,2951.0,4841,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:28:00,2950.3,2952.6,2950.3,2951.0,3005,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:29:00,2951.5,2951.5,2945.3,2945.6,7854,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:30:00,2946.5,2948.4,2944.0,2948.4,8893,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:31:00,2948.4,2950.5,2948.4,2949.5,3647,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:32:00,2950.3,2957.7,2950.3,2953.3,9800,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:33:00,2953.3,2954.4,2950.2,2950.6,3783,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:34:00,2951.0,2953.4,2950.6,2951.9,2379,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:35:00,2951.1,2952.1,2950.4,2951.0,2850,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:36:00,2951.0,2955.0,2950.1,2954.1,4081,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:37:00,2953.4,2953.9,2951.1,2952.3,4077,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:38:00,2952.3,2956.0,2951.8,2955.9,6381,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:39:00,2955.1,2955.1,2953.0,2954.2,5776,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:40:00,2955.0,2956.6,2953.7,2953.7,8947,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:41:00,2955.2,2955.5,2951.2,2953.7,3275,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:42:00,2953.7,2954.4,2949.0,2951.0,9772,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:43:00,2950.7,2952.0,2950.2,2951.0,1795,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:44:00,2951.0,2951.8,2950.7,2950.9,1962,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:45:00,2950.9,2954.1,2950.4,2954.1,2466,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:46:00,2954.0,2955.0,2952.0,2952.8,5622,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:47:00,2952.0,2952.8,2946.0,2946.0,7775,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:48:00,2946.2,2948.3,2946.0,2947.1,1652,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:49:00,2947.5,2947.8,2946.2,2947.8,2362,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:50:00,2947.8,2949.1,2947.0,2947.1,1671,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:51:00,2947.1,2947.9,2945.0,2945.5,5488,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:52:00,2945.0,2947.8,2944.7,2947.3,3348,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:53:00,2947.3,2949.3,2947.3,2948.3,1797,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:54:00,2948.5,2951.0,2947.5,2949.2,5218,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:55:00,2948.7,2950.0,2948.3,2949.5,1116,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:56:00,2949.5,2951.4,2949.5,2950.5,1935,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:57:00,2950.9,2951.3,2949.9,2951.2,1535,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:58:00,2951.7,2955.0,2951.7,2955.0,2959,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 09:59:00,2954.5,2956.7,2954.0,2956.0,3147,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:00:00,2955.2,2956.1,2954.5,2955.0,3642,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:01:00,2955.0,2955.0,2951.9,2953.7,5939,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:02:00,2953.5,2953.5,2945.6,2948.8,7665,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:03:00,2948.6,2948.6,2944.0,2944.8,3979,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:04:00,2944.8,2946.0,2944.0,2945.3,3514,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:05:00,2945.2,2946.0,2943.9,2945.1,2362,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:06:00,2945.9,2949.0,2945.0,2947.2,3214,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:07:00,2948.3,2948.3,2943.2,2944.0,3524,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:08:00,2943.4,2946.0,2941.5,2945.3,4613,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:09:00,2945.8,2946.4,2942.5,2942.5,2536,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:10:00,2943.1,2945.6,2943.1,2945.6,1406,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:11:00,2945.8,2945.8,2942.2,2943.7,3245,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:12:00,2944.5,2945.6,2943.1,2945.0,1896,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:13:00,2945.0,2946.7,2945.0,2945.6,996,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:14:00,2945.5,2949.3,2945.5,2948.7,1808,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:15:00,2948.7,2950.7,2948.3,2950.7,2775,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:16:00,2950.7,2951.2,2948.7,2948.7,1905,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:17:00,2947.8,2948.7,2945.9,2946.9,2198,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:18:00,2947.2,2947.8,2944.7,2946.8,1894,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:19:00,2947.0,2947.0,2945.7,2946.6,1327,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:20:00,2947.0,2949.0,2946.5,2947.8,2921,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:21:00,2947.5,2949.4,2947.0,2949.4,1398,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:22:00,2949.4,2949.8,2948.1,2948.1,2953,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:23:00,2948.1,2949.5,2947.3,2949.2,1401,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:24:00,2949.2,2949.2,2946.2,2946.5,1737,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:25:00,2947.1,2949.1,2947.0,2947.9,1901,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:26:00,2948.8,2950.4,2948.1,2949.0,1844,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:27:00,2949.0,2949.2,2947.4,2947.5,1596,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:28:00,2947.6,2949.5,2947.0,2947.0,1878,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:29:00,2948.7,2948.9,2946.0,2946.8,1644,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:30:00,2947.3,2947.3,2946.0,2946.1,1826,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:31:00,2946.2,2947.0,2936.3,2938.6,10933,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:32:00,2939.9,2939.9,2937.6,2939.7,5473,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:33:00,2939.5,2939.7,2937.1,2937.1,1642,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:34:00,2938.7,2939.9,2937.0,2939.9,2534,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:35:00,2940.0,2945.5,2940.0,2945.3,1679,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:36:00,2944.2,2945.8,2943.1,2945.5,2586,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:37:00,2945.5,2946.6,2944.7,2944.7,1479,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:38:00,2944.8,2945.1,2942.2,2943.9,1093,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:39:00,2943.9,2944.5,2942.6,2943.9,2036,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:40:00,2943.6,2944.6,2942.1,2944.6,1365,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:41:00,2944.0,2944.6,2942.1,2942.8,1383,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-03 10:42:00,2943.2,2943.7,2941.1,2943.3,1234,DHAN_HISTORY,2026-03-15 17:56:51
