symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-26 09:15:00,2416.1,2420.3,2412.1,2417.4,2707,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:16:00,2415.9,2415.9,2410.3,2413.1,1439,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:17:00,2413.2,2414.1,2410.0,2414.0,903,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:18:00,2413.1,2413.6,2410.6,2411.5,1136,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:19:00,2412.1,2416.3,2412.1,2415.3,858,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:20:00,2416.4,2418.0,2415.3,2416.5,1289,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:21:00,2417.0,2417.0,2412.0,2412.0,2394,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:22:00,2412.2,2414.8,2411.3,2414.8,375,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:23:00,2414.7,2414.7,2413.1,2413.1,277,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:24:00,2413.6,2413.7,2411.2,2412.2,420,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:25:00,2412.2,2413.4,2411.9,2412.2,334,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:26:00,2412.2,2413.5,2412.0,2413.2,741,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:27:00,2414.0,2414.8,2413.2,2414.0,245,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:28:00,2414.0,2415.0,2413.2,2414.8,569,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:29:00,2415.3,2417.0,2414.0,2415.9,293,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:30:00,2416.0,2419.0,2415.0,2418.7,1758,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:31:00,2418.7,2418.7,2415.1,2415.1,892,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:32:00,2416.2,2417.3,2415.0,2417.0,696,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:33:00,2417.2,2418.0,2416.3,2418.0,197,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:34:00,2418.0,2419.5,2417.3,2419.2,1386,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:35:00,2419.8,2420.3,2419.4,2419.5,960,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:36:00,2419.5,2420.9,2419.2,2420.4,528,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:37:00,2420.4,2421.9,2419.6,2420.7,399,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:38:00,2420.9,2422.2,2420.7,2422.2,792,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:39:00,2422.2,2422.2,2419.1,2419.6,963,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:40:00,2419.6,2421.3,2419.0,2421.2,579,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:41:00,2420.3,2421.4,2417.1,2417.2,578,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:42:00,2417.2,2419.2,2416.4,2417.2,1201,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:43:00,2417.2,2417.2,2416.3,2417.1,342,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:44:00,2417.1,2417.1,2415.9,2416.9,345,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:45:00,2417.0,2417.4,2416.5,2416.7,1632,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:46:00,2417.2,2417.3,2415.0,2416.3,1343,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:47:00,2416.3,2417.6,2415.4,2416.1,607,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:48:00,2415.5,2416.7,2415.5,2416.4,195,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:49:00,2416.5,2417.0,2415.5,2416.5,233,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:50:00,2416.7,2416.8,2415.4,2416.3,580,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-02-26 09:51:00,2416.5,2417.0,2415.7,2417.0,255,DHAN_HISTORY,2026-03-15 17:57:00
