symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-26 09:15:00,2880.0,2894.9,2880.0,2888.9,10251,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:16:00,2888.9,2888.9,2881.0,2884.9,9077,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:17:00,2885.2,2885.5,2881.7,2883.0,4811,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:18:00,2882.8,2883.5,2880.1,2880.1,2577,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:19:00,2881.8,2884.3,2876.5,2881.9,6124,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:20:00,2884.0,2885.0,2882.5,2883.6,3879,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:21:00,2883.0,2883.3,2880.5,2882.7,2054,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:22:00,2882.0,2883.0,2881.9,2882.6,1224,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:23:00,2882.6,2883.6,2882.4,2883.2,1408,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:24:00,2882.7,2884.0,2881.4,2884.0,1957,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:25:00,2884.0,2884.7,2882.8,2883.6,1359,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:26:00,2885.0,2887.2,2884.8,2886.1,892,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:27:00,2885.2,2885.5,2883.0,2883.5,3226,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:28:00,2885.3,2885.4,2884.5,2885.1,391,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:29:00,2885.0,2887.0,2884.9,2886.1,4077,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:30:00,2886.5,2887.2,2882.0,2882.0,1788,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:31:00,2882.3,2882.3,2881.6,2882.0,1114,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:32:00,2881.6,2884.0,2881.6,2883.5,466,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:33:00,2883.0,2885.5,2883.0,2885.5,1999,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:34:00,2885.5,2887.0,2885.5,2886.9,978,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:35:00,2886.3,2887.0,2886.3,2886.3,1005,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:36:00,2888.0,2888.0,2887.0,2887.6,3820,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:37:00,2887.6,2888.6,2886.4,2887.7,1116,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:38:00,2887.7,2888.0,2886.4,2888.0,1534,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:39:00,2888.0,2889.7,2888.0,2888.6,521,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:40:00,2888.6,2889.9,2886.9,2888.3,4868,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:41:00,2888.7,2889.2,2887.0,2887.0,996,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:42:00,2887.0,2888.1,2887.0,2887.1,286,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:43:00,2887.1,2888.0,2887.1,2888.0,1086,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:44:00,2888.0,2888.1,2887.9,2888.0,604,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:45:00,2888.0,2888.8,2888.0,2888.8,371,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:46:00,2888.8,2888.8,2885.5,2886.5,1179,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:47:00,2887.9,2888.6,2886.5,2888.6,755,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:48:00,2887.8,2888.8,2887.8,2888.8,288,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:49:00,2888.8,2889.8,2888.7,2889.4,1391,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:50:00,2889.4,2892.4,2889.4,2892.1,1864,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:51:00,2892.1,2892.5,2889.1,2890.0,1146,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:52:00,2889.6,2890.9,2889.6,2890.0,356,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:53:00,2890.5,2891.5,2890.2,2890.5,343,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:54:00,2891.1,2891.5,2888.1,2889.0,2079,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:55:00,2890.0,2892.6,2889.6,2891.4,952,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:56:00,2891.4,2891.7,2888.3,2888.3,752,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:57:00,2889.0,2890.6,2888.7,2889.4,1111,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:58:00,2889.2,2890.5,2888.0,2888.5,904,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 09:59:00,2888.8,2889.0,2887.0,2888.2,1154,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:00:00,2888.9,2888.9,2888.1,2888.7,340,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:01:00,2888.9,2891.7,2887.6,2891.4,3293,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:02:00,2892.0,2892.6,2890.1,2892.6,979,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:03:00,2892.4,2893.8,2892.4,2893.0,1253,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:04:00,2893.0,2893.5,2891.7,2891.7,615,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:05:00,2891.7,2892.1,2891.7,2892.0,97,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:06:00,2892.0,2892.0,2890.0,2891.3,487,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:07:00,2890.8,2892.5,2890.7,2891.6,672,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:08:00,2892.7,2892.9,2891.6,2892.9,352,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:09:00,2892.0,2893.0,2891.7,2891.7,700,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:10:00,2891.7,2892.4,2890.2,2891.0,949,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:11:00,2891.0,2891.0,2888.1,2889.1,471,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:12:00,2887.9,2889.6,2887.3,2889.2,525,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:13:00,2889.6,2889.9,2887.9,2889.3,526,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:14:00,2889.2,2889.9,2888.2,2889.0,478,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:15:00,2889.9,2889.9,2889.1,2889.5,414,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:16:00,2889.9,2890.0,2889.5,2889.5,587,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:17:00,2889.8,2890.0,2889.4,2889.4,252,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:18:00,2889.6,2893.0,2889.6,2891.4,11811,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:19:00,2892.0,2892.4,2891.5,2892.4,724,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:20:00,2892.0,2892.9,2892.0,2892.0,215,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:21:00,2892.0,2892.7,2889.5,2890.0,671,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:22:00,2891.2,2891.2,2888.9,2889.4,907,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:23:00,2889.3,2890.0,2888.1,2889.0,747,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:24:00,2888.6,2889.1,2887.2,2888.6,1127,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:25:00,2888.6,2888.6,2883.3,2885.0,1299,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:26:00,2886.7,2887.0,2885.0,2885.4,484,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:27:00,2885.8,2886.0,2884.0,2884.0,1462,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:28:00,2883.6,2884.0,2883.6,2884.0,628,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:29:00,2883.7,2883.7,2882.0,2883.0,1217,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:30:00,2883.0,2883.0,2882.7,2882.7,897,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:31:00,2882.6,2885.6,2882.6,2884.5,13030,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:32:00,2884.5,2885.5,2884.4,2885.5,210,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:33:00,2885.5,2886.7,2885.5,2886.7,252,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:34:00,2886.9,2887.4,2883.9,2885.2,1049,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:35:00,2884.2,2885.3,2884.2,2885.0,93,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:36:00,2885.0,2885.8,2884.5,2885.8,86,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:37:00,2885.8,2886.0,2885.4,2886.0,91,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:38:00,2886.0,2888.2,2886.0,2887.8,1027,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-11-26 10:39:00,2887.8,2888.0,2887.2,2887.9,89,DHAN_HISTORY,2026-03-15 17:56:51
