symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-01-08 09:15:00,2795.0,2804.7,2795.0,2801.4,6678,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:16:00,2803.2,2803.2,2786.5,2787.1,7144,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:17:00,2788.4,2788.6,2783.0,2785.6,4706,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:18:00,2786.0,2787.8,2780.5,2783.6,1836,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:19:00,2783.6,2783.9,2780.0,2781.6,3482,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:20:00,2781.6,2786.5,2781.6,2783.9,2380,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:21:00,2783.2,2785.0,2780.9,2785.0,938,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:22:00,2785.1,2788.7,2785.1,2787.1,1892,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:23:00,2787.0,2788.0,2785.2,2785.2,1490,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:24:00,2786.9,2786.9,2782.7,2783.3,1671,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:25:00,2784.4,2784.4,2783.0,2783.5,736,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:26:00,2784.0,2784.6,2781.4,2781.4,1158,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:27:00,2782.6,2782.8,2780.6,2782.8,834,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:28:00,2782.6,2783.1,2781.2,2782.8,1740,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:29:00,2783.0,2783.7,2782.1,2782.3,1003,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:30:00,2783.8,2784.0,2777.2,2784.0,4068,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:31:00,2782.6,2784.0,2778.2,2779.6,3066,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:32:00,2778.3,2780.0,2775.2,2775.3,3892,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:33:00,2776.3,2779.0,2775.9,2777.5,1807,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:34:00,2778.8,2779.6,2777.5,2779.5,829,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:35:00,2779.5,2779.5,2776.3,2777.5,904,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:36:00,2777.5,2778.5,2775.5,2778.4,765,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:37:00,2777.3,2778.5,2776.8,2778.3,1617,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:38:00,2778.3,2780.0,2776.9,2778.6,1425,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:39:00,2779.6,2783.1,2778.8,2782.7,1520,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:40:00,2782.7,2784.0,2781.9,2781.9,981,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:41:00,2783.2,2786.3,2782.8,2785.2,1932,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:42:00,2785.2,2785.8,2782.9,2784.4,992,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:43:00,2784.8,2784.9,2782.4,2784.6,701,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:44:00,2783.3,2784.2,2782.5,2783.0,513,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:45:00,2783.1,2783.1,2779.1,2780.6,790,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:46:00,2780.6,2781.4,2779.4,2781.0,729,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:47:00,2781.0,2781.4,2780.0,2780.3,897,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:48:00,2780.3,2780.6,2779.1,2779.7,793,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:49:00,2780.3,2782.6,2780.1,2782.1,543,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:50:00,2781.4,2781.4,2779.3,2780.9,1181,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:51:00,2780.6,2783.0,2779.6,2781.0,761,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:52:00,2782.3,2784.4,2781.1,2784.4,482,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:53:00,2784.2,2787.7,2784.0,2786.0,2639,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:54:00,2786.0,2787.9,2785.2,2786.2,630,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:55:00,2786.3,2787.1,2785.2,2786.5,769,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:56:00,2786.3,2787.5,2785.4,2785.5,1094,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:57:00,2786.0,2787.8,2786.0,2787.0,439,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:58:00,2787.0,2788.3,2785.0,2787.9,879,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 09:59:00,2788.2,2788.5,2785.0,2785.0,4086,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 10:00:00,2785.0,2785.0,2780.1,2781.0,1295,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 10:01:00,2781.4,2782.1,2779.1,2781.4,1693,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-08 10:02:00,2782.2,2782.7,2779.8,2782.7,925,DHAN_HISTORY,2026-03-15 17:56:54
