symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-08 09:15:00,2360.0,2365.0,2359.1,2361.5,4218,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:16:00,2361.0,2364.9,2358.0,2364.9,4920,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:17:00,2364.9,2367.6,2362.1,2367.3,5838,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:18:00,2367.7,2369.4,2366.0,2367.0,6058,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:19:00,2364.7,2366.0,2361.7,2364.9,4380,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:20:00,2364.9,2365.7,2362.2,2363.3,3118,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:21:00,2363.1,2363.1,2359.0,2360.0,14137,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:22:00,2360.3,2360.3,2355.6,2358.3,4729,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:23:00,2358.2,2359.3,2356.6,2359.3,2350,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:24:00,2359.3,2361.5,2358.2,2359.7,3408,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:25:00,2358.4,2360.0,2356.5,2356.6,5762,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:26:00,2356.9,2357.8,2354.0,2355.7,3155,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:27:00,2356.2,2358.8,2356.0,2357.6,4359,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:28:00,2357.9,2359.3,2357.9,2359.0,1078,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:29:00,2358.5,2359.3,2357.8,2359.2,1821,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:30:00,2358.5,2358.6,2357.4,2357.5,2766,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:31:00,2357.5,2357.5,2357.2,2357.5,701,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:32:00,2357.5,2357.5,2356.1,2356.8,1810,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:33:00,2356.8,2357.5,2356.7,2357.2,1073,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:34:00,2357.2,2357.4,2357.0,2357.1,581,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:35:00,2357.4,2357.4,2355.1,2356.1,2194,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:36:00,2355.7,2357.1,2355.7,2357.1,555,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:37:00,2357.1,2357.1,2356.2,2356.9,442,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:38:00,2356.9,2357.0,2356.8,2357.0,661,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:39:00,2357.0,2357.3,2356.9,2357.3,761,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:40:00,2357.3,2357.5,2357.1,2357.2,520,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:41:00,2357.5,2357.7,2357.3,2357.7,702,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-08 09:42:00,2357.6,2358.8,2357.6,2358.3,758,DHAN_HISTORY,2026-03-15 17:56:44
