symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-12 09:15:00,2795.0,2797.0,2779.2,2783.3,17590,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:16:00,2784.0,2784.0,2778.7,2781.5,6479,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:17:00,2781.9,2787.3,2781.5,2785.4,4358,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:18:00,2785.4,2786.2,2782.4,2785.4,4646,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:19:00,2786.0,2790.5,2785.3,2790.5,4815,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:20:00,2790.9,2791.9,2785.0,2785.0,12197,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:21:00,2786.9,2788.4,2785.4,2786.9,1592,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:22:00,2786.9,2790.0,2786.9,2790.0,842,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:23:00,2789.7,2792.0,2789.7,2790.6,1731,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:24:00,2789.8,2790.4,2787.6,2787.6,3534,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:25:00,2788.4,2789.0,2785.9,2787.0,1995,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:26:00,2787.0,2788.9,2785.2,2787.0,4901,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:27:00,2787.0,2789.0,2787.0,2788.3,956,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:28:00,2789.0,2789.9,2788.3,2789.5,912,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:29:00,2789.9,2792.4,2788.8,2789.6,2160,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:30:00,2789.6,2792.0,2788.8,2791.0,1658,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:31:00,2790.6,2791.6,2788.9,2790.1,72677,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-12 09:32:00,2789.7,2790.0,2788.0,2788.4,1204,DHAN_HISTORY,2026-03-15 17:56:51
