symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-09 09:15:00,2404.0,2416.0,2396.8,2408.6,16881,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:16:00,2410.5,2410.6,2405.9,2406.8,8679,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:17:00,2406.7,2409.7,2405.3,2408.5,9289,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:18:00,2408.3,2410.1,2407.0,2407.9,6338,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:19:00,2410.4,2415.0,2408.0,2413.8,2589,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:20:00,2413.1,2416.2,2413.1,2413.4,2795,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:21:00,2413.7,2417.7,2412.3,2415.6,3438,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:22:00,2415.0,2415.0,2412.0,2412.3,3592,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:23:00,2412.0,2412.3,2409.3,2412.1,4359,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:24:00,2412.3,2413.1,2411.5,2413.1,1657,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:25:00,2413.9,2414.4,2412.3,2414.0,1512,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:26:00,2414.6,2415.0,2405.7,2406.9,6762,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:27:00,2406.7,2409.6,2406.7,2408.3,2188,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:28:00,2407.6,2409.6,2407.3,2409.6,2068,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:29:00,2409.9,2410.4,2407.0,2408.0,3527,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:30:00,2408.0,2410.0,2406.7,2406.8,3314,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:31:00,2406.7,2408.2,2406.2,2406.6,1884,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:32:00,2406.6,2408.1,2406.6,2407.6,901,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:33:00,2407.1,2408.2,2406.2,2407.4,2717,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:34:00,2407.4,2408.5,2406.0,2408.5,478,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:35:00,2407.9,2408.6,2406.8,2407.1,2594,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:36:00,2408.3,2409.0,2407.1,2407.9,915,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:37:00,2408.0,2408.3,2405.0,2408.3,1974,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:38:00,2407.2,2408.6,2406.0,2406.1,1334,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:39:00,2406.0,2406.7,2405.0,2405.0,1420,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:40:00,2405.0,2407.2,2404.6,2406.1,1068,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:41:00,2406.1,2406.8,2404.7,2405.8,474,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:42:00,2406.0,2406.0,2404.9,2405.7,783,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:43:00,2405.7,2405.9,2404.9,2405.3,221,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:44:00,2405.1,2407.5,2405.1,2405.9,2634,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:45:00,2406.2,2407.6,2405.5,2407.6,604,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:46:00,2406.0,2406.4,2405.3,2406.0,1174,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:47:00,2406.0,2407.2,2406.0,2406.7,271,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:48:00,2407.1,2409.8,2406.6,2408.0,4526,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:49:00,2409.0,2409.1,2407.8,2408.2,507,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:50:00,2408.4,2409.2,2407.1,2407.1,1360,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:51:00,2407.0,2409.1,2407.0,2408.0,658,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:52:00,2409.1,2409.1,2408.0,2408.0,80,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:53:00,2408.2,2409.7,2408.0,2409.6,420,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:54:00,2408.8,2409.5,2407.6,2408.7,583,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:55:00,2408.6,2408.8,2407.7,2408.8,123,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:56:00,2409.0,2409.3,2407.0,2408.9,1022,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:57:00,2409.3,2410.7,2408.0,2409.6,341,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:58:00,2409.7,2410.6,2409.2,2410.1,543,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 09:59:00,2410.0,2411.2,2410.0,2410.3,178,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 10:00:00,2410.6,2411.5,2410.0,2410.7,1352,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 10:01:00,2410.2,2412.0,2410.1,2411.6,694,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 10:02:00,2412.0,2413.0,2411.5,2412.5,1150,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 10:03:00,2413.6,2415.0,2412.7,2413.4,2772,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-09 10:04:00,2412.8,2414.5,2412.7,2414.3,785,DHAN_HISTORY,2026-03-15 17:56:57
