symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-15 09:15:00,2773.1,2773.9,2758.7,2763.7,15806,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:16:00,2764.3,2769.5,2760.0,2767.6,6650,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:17:00,2767.6,2776.1,2767.6,2774.7,6842,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:18:00,2774.3,2779.1,2772.6,2777.7,9323,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:19:00,2778.4,2789.8,2776.3,2786.7,32459,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:20:00,2785.7,2789.1,2784.9,2784.9,19078,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:21:00,2784.9,2786.5,2781.1,2784.1,10509,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:22:00,2783.5,2785.9,2781.1,2782.0,9646,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:23:00,2781.2,2783.2,2777.9,2778.3,10178,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:24:00,2778.8,2781.8,2778.3,2781.1,3223,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:25:00,2781.8,2782.9,2781.1,2782.9,2078,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:26:00,2782.3,2783.2,2779.8,2782.3,3095,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:27:00,2782.3,2782.4,2779.0,2779.5,2880,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:28:00,2779.0,2781.5,2779.0,2779.9,3643,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:29:00,2779.9,2781.5,2779.9,2781.3,1453,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:30:00,2781.6,2783.6,2781.3,2782.4,3340,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:31:00,2782.0,2785.0,2782.0,2785.0,2703,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:32:00,2785.0,2785.0,2783.3,2784.4,1242,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:33:00,2784.4,2787.1,2782.1,2782.8,8863,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:34:00,2782.0,2783.8,2781.3,2783.4,2215,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:35:00,2783.9,2785.0,2782.6,2783.7,2066,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:36:00,2783.5,2788.0,2783.5,2788.0,1329,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:37:00,2787.5,2788.6,2785.2,2787.0,1889,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:38:00,2786.0,2789.1,2786.0,2789.1,2139,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:39:00,2788.2,2792.0,2787.5,2789.3,6923,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:40:00,2788.3,2790.9,2787.9,2788.6,3905,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:41:00,2790.3,2790.3,2786.9,2788.3,2246,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:42:00,2788.4,2788.7,2783.4,2784.0,2891,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:43:00,2783.1,2784.0,2781.9,2782.0,2646,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:44:00,2780.5,2781.8,2780.0,2781.4,3576,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:45:00,2781.8,2782.5,2780.7,2781.0,4672,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:46:00,2781.3,2783.4,2780.5,2782.6,1767,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:47:00,2783.1,2786.7,2782.5,2784.6,1997,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:48:00,2784.6,2784.6,2781.8,2782.2,1505,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:49:00,2782.6,2786.0,2782.3,2784.7,1322,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:50:00,2784.7,2785.6,2783.0,2783.4,2113,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:51:00,2783.4,2784.0,2783.0,2784.0,1668,DHAN_HISTORY,2026-03-15 17:56:51
ASIANPAINT,2025-12-15 09:52:00,2784.0,2784.4,2782.1,2782.1,2219,DHAN_HISTORY,2026-03-15 17:56:51
