symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-11-07 09:15:00,2602.9,2602.9,2588.1,2592.0,9606,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:16:00,2590.7,2597.7,2590.7,2592.7,6132,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:17:00,2593.1,2600.2,2592.5,2597.4,7929,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:18:00,2596.5,2602.2,2596.5,2600.0,6125,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:19:00,2601.2,2601.8,2598.7,2599.9,6918,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:20:00,2599.9,2602.7,2597.3,2599.7,3743,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:21:00,2599.0,2602.7,2599.0,2601.7,4686,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:22:00,2601.7,2607.9,2600.5,2602.8,4862,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:23:00,2601.8,2603.0,2599.2,2600.0,4076,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:24:00,2600.0,2601.1,2598.2,2599.4,3072,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:25:00,2599.2,2600.1,2598.0,2599.9,2698,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:26:00,2600.0,2601.2,2599.2,2600.8,3112,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:27:00,2600.8,2600.8,2598.6,2600.0,1232,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:28:00,2599.4,2600.0,2599.1,2599.1,741,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:29:00,2599.5,2602.5,2598.2,2601.8,3928,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:30:00,2602.1,2602.1,2599.1,2600.8,1886,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:31:00,2602.1,2603.4,2599.8,2600.9,1887,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:32:00,2601.7,2601.7,2597.1,2597.1,8281,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:33:00,2597.4,2597.8,2595.4,2597.2,2311,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:34:00,2597.2,2597.3,2594.7,2595.1,3808,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:35:00,2595.3,2596.2,2593.1,2594.0,3908,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:36:00,2594.2,2594.2,2591.0,2591.9,1594,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:37:00,2592.0,2593.0,2590.4,2592.6,2973,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:38:00,2591.4,2593.0,2591.0,2592.1,1795,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:39:00,2592.5,2592.8,2592.0,2592.1,1604,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:40:00,2592.0,2592.5,2590.2,2592.2,1858,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:41:00,2592.5,2593.9,2591.1,2593.9,2630,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:42:00,2593.7,2594.0,2592.5,2593.9,1488,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:43:00,2593.9,2594.0,2593.0,2593.5,485,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:44:00,2593.4,2597.0,2593.1,2596.9,2097,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:45:00,2597.0,2597.6,2594.8,2596.0,912,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:46:00,2595.7,2597.0,2595.0,2596.5,879,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:47:00,2596.3,2597.3,2595.0,2596.0,1089,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:48:00,2596.0,2596.7,2595.0,2596.2,1139,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:49:00,2596.2,2598.7,2596.0,2598.7,3935,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:50:00,2598.7,2600.1,2597.5,2600.0,3168,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:51:00,2600.4,2600.5,2597.7,2599.0,3421,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:52:00,2599.5,2599.5,2597.5,2598.2,1127,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:53:00,2597.6,2598.4,2597.0,2598.3,989,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:54:00,2597.9,2597.9,2596.4,2597.0,1514,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:55:00,2596.9,2598.1,2596.7,2596.7,2570,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:56:00,2596.7,2597.8,2596.0,2597.0,1256,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:57:00,2595.7,2596.0,2595.0,2595.0,1051,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:58:00,2595.2,2595.2,2595.0,2595.2,346,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 09:59:00,2595.0,2595.8,2595.0,2595.7,1230,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:00:00,2595.7,2597.9,2595.7,2597.9,797,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:01:00,2597.9,2598.8,2597.3,2597.7,1393,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:02:00,2598.0,2599.3,2597.5,2599.3,734,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:03:00,2598.2,2599.5,2597.1,2597.7,859,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:04:00,2597.9,2598.9,2596.1,2596.1,288,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:05:00,2597.0,2597.9,2595.0,2595.1,349,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:06:00,2595.4,2597.5,2595.1,2597.2,322,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:07:00,2597.6,2597.6,2595.5,2595.6,334,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:08:00,2596.5,2597.2,2596.0,2596.9,418,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:09:00,2596.0,2596.8,2594.2,2595.1,1322,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:10:00,2595.2,2596.0,2593.7,2594.9,2047,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:11:00,2595.1,2596.2,2595.0,2595.6,528,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:12:00,2595.2,2596.2,2594.3,2594.5,335,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:13:00,2594.0,2594.0,2592.6,2592.7,396,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:14:00,2592.6,2595.6,2591.9,2592.9,1102,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:15:00,2593.9,2594.0,2592.3,2594.0,462,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:16:00,2593.7,2593.7,2593.1,2593.5,132,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:17:00,2592.9,2593.5,2592.9,2593.2,187,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:18:00,2593.2,2596.1,2593.2,2594.2,1018,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:19:00,2594.2,2594.2,2590.2,2591.2,3942,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:20:00,2591.2,2591.2,2588.1,2589.5,5114,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:21:00,2589.2,2590.0,2588.2,2589.9,3294,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:22:00,2589.6,2590.0,2586.0,2588.9,3306,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:23:00,2588.3,2590.3,2588.2,2588.8,1493,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:24:00,2588.5,2589.6,2587.8,2588.1,1066,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:25:00,2588.5,2588.8,2587.5,2588.0,509,DHAN_HISTORY,2026-03-15 17:56:47
ASIANPAINT,2025-11-07 10:26:00,2588.0,2588.0,2586.0,2586.3,1036,DHAN_HISTORY,2026-03-15 17:56:47
