symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-10-15 09:15:00,2330.0,2336.7,2325.5,2331.9,8634,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:16:00,2331.6,2333.4,2326.4,2327.4,5613,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:17:00,2327.7,2329.1,2325.5,2328.9,3606,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:18:00,2328.0,2328.0,2325.0,2326.5,1689,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:19:00,2326.5,2331.2,2326.5,2330.8,1161,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:20:00,2331.4,2335.5,2330.4,2334.8,2287,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:21:00,2335.0,2335.1,2331.2,2331.2,1345,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:22:00,2331.1,2332.5,2330.5,2331.7,2529,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:23:00,2331.6,2333.3,2331.6,2332.4,1793,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:24:00,2332.1,2334.1,2332.0,2333.9,1160,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:25:00,2333.9,2339.2,2333.9,2338.7,5444,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:26:00,2338.7,2341.9,2338.7,2340.0,4881,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:27:00,2341.3,2346.6,2341.3,2346.5,9952,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:28:00,2346.5,2346.8,2342.6,2344.0,4684,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:29:00,2343.2,2346.0,2343.2,2346.0,2325,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:30:00,2345.2,2353.0,2345.0,2352.0,19288,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:31:00,2352.2,2355.0,2350.4,2354.8,4704,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:32:00,2354.5,2356.0,2354.1,2355.7,7390,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:33:00,2355.8,2356.5,2354.5,2355.3,5032,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:34:00,2354.0,2355.0,2351.4,2351.5,6160,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:35:00,2352.1,2353.8,2349.2,2349.7,4670,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:36:00,2349.0,2349.4,2346.9,2347.8,2723,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:37:00,2347.3,2348.5,2345.0,2347.3,5245,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:38:00,2347.6,2349.6,2346.6,2348.5,2840,DHAN_HISTORY,2026-03-15 17:56:44
ASIANPAINT,2025-10-15 09:39:00,2348.5,2349.4,2345.2,2346.1,3027,DHAN_HISTORY,2026-03-15 17:56:44
