symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-03-11 09:15:00,2290.0,2302.0,2285.3,2292.0,24511,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:16:00,2291.2,2298.1,2291.2,2293.4,3882,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:17:00,2293.6,2295.6,2293.6,2295.6,2211,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:18:00,2295.6,2298.4,2292.3,2298.2,3002,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:19:00,2298.6,2298.6,2292.4,2296.0,4083,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:20:00,2296.0,2298.9,2295.0,2295.0,1834,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:21:00,2295.0,2296.1,2294.0,2295.5,1631,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:22:00,2296.0,2296.7,2292.3,2292.3,1279,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:23:00,2292.9,2292.9,2290.2,2291.5,1675,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:24:00,2291.5,2291.5,2287.1,2288.3,3089,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:25:00,2288.3,2289.0,2286.0,2286.0,4740,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:26:00,2286.8,2288.1,2285.6,2288.1,4287,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:27:00,2288.0,2290.0,2288.0,2289.1,2793,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:28:00,2288.6,2290.0,2287.7,2289.4,1318,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:29:00,2289.5,2291.0,2289.0,2289.6,1346,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:30:00,2289.7,2289.7,2286.3,2287.5,1468,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:31:00,2287.5,2288.9,2286.1,2286.1,1100,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:32:00,2287.6,2289.0,2287.6,2288.8,940,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:33:00,2288.1,2289.5,2288.1,2288.4,1192,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:34:00,2288.3,2289.0,2288.1,2288.4,909,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:35:00,2288.4,2288.8,2286.2,2286.8,895,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-11 09:36:00,2287.2,2287.8,2284.7,2287.8,1591,DHAN_HISTORY,2026-03-15 17:57:00
