symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-03-04 09:15:00,2260.7,2267.5,2216.3,2267.5,54675,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:16:00,2265.4,2267.8,2255.5,2260.0,26978,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:17:00,2262.0,2263.7,2258.3,2261.9,13292,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:18:00,2262.1,2265.0,2259.9,2262.7,8928,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:19:00,2262.7,2263.1,2248.7,2249.5,11666,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:20:00,2248.4,2252.0,2246.5,2249.2,25741,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:21:00,2249.2,2249.2,2244.9,2246.5,12900,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:22:00,2246.5,2247.5,2244.4,2246.5,10682,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:23:00,2247.3,2247.3,2242.3,2243.8,20262,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:24:00,2243.8,2243.8,2241.7,2241.8,12605,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:25:00,2242.8,2246.7,2242.0,2246.3,8699,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:26:00,2245.1,2247.9,2243.0,2243.0,14009,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:27:00,2243.4,2244.4,2242.0,2244.2,13019,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:28:00,2243.4,2246.0,2242.3,2244.8,9833,DHAN_HISTORY,2026-03-15 17:57:00
ASIANPAINT,2026-03-04 09:29:00,2244.0,2245.7,2240.4,2241.7,8574,DHAN_HISTORY,2026-03-15 17:57:00
