symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2025-12-31 09:15:00,2755.0,2768.5,2754.9,2760.8,5379,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:16:00,2758.0,2763.6,2757.6,2763.6,1372,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:17:00,2763.7,2766.4,2763.7,2766.4,1362,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:18:00,2765.6,2768.5,2765.6,2766.7,1579,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:19:00,2766.7,2766.8,2763.8,2766.1,1570,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:20:00,2764.4,2765.9,2760.5,2762.7,1763,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:21:00,2763.0,2763.7,2760.1,2762.0,873,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:22:00,2762.0,2764.0,2761.3,2761.3,409,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:23:00,2762.0,2765.3,2760.5,2764.2,826,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:24:00,2763.0,2764.2,2762.6,2764.2,221,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:25:00,2764.0,2764.0,2761.0,2761.0,254,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:26:00,2761.0,2762.7,2758.6,2759.1,1988,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:27:00,2759.0,2760.0,2758.1,2759.3,1034,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:28:00,2758.7,2763.9,2758.7,2761.5,2399,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:29:00,2763.9,2764.2,2762.9,2763.8,830,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:30:00,2764.1,2769.2,2764.1,2766.8,2545,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:31:00,2765.4,2766.0,2763.9,2764.6,647,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:32:00,2764.9,2768.8,2764.3,2767.5,637,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:33:00,2768.0,2768.0,2765.4,2765.6,213,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:34:00,2766.7,2766.7,2765.0,2766.5,467,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:35:00,2764.2,2764.9,2764.0,2764.3,658,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:36:00,2764.9,2768.6,2764.9,2767.3,352,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:37:00,2767.2,2769.9,2767.2,2767.2,582,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:38:00,2768.4,2771.0,2768.2,2771.0,586,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:39:00,2772.0,2775.0,2772.0,2772.2,2561,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:40:00,2772.0,2773.0,2770.0,2773.0,774,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:41:00,2773.0,2773.4,2770.0,2771.9,346,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:42:00,2770.5,2771.7,2769.2,2770.3,1215,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:43:00,2768.5,2770.9,2768.5,2769.9,610,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:44:00,2769.9,2770.6,2767.9,2769.9,443,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:45:00,2768.9,2774.0,2768.3,2774.0,12925,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:46:00,2774.2,2779.8,2774.2,2777.2,14514,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:47:00,2778.7,2779.1,2778.0,2778.9,503,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:48:00,2778.9,2780.8,2777.9,2780.0,1465,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:49:00,2780.7,2781.6,2778.0,2781.3,959,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:50:00,2781.1,2785.9,2781.1,2784.7,1684,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:51:00,2784.7,2785.7,2784.7,2785.0,965,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:52:00,2785.5,2788.1,2781.1,2783.5,4351,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:53:00,2782.4,2782.6,2780.4,2782.0,986,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:54:00,2780.8,2782.0,2780.6,2780.7,302,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:55:00,2781.2,2782.2,2780.4,2782.2,1586,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:56:00,2782.2,2784.9,2780.5,2784.9,3095,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:57:00,2783.5,2784.6,2782.7,2784.6,574,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:58:00,2784.9,2785.0,2781.1,2783.1,1479,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 09:59:00,2781.6,2783.0,2780.5,2782.1,967,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:00:00,2781.8,2783.7,2780.7,2782.7,774,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:01:00,2782.6,2782.8,2780.0,2781.8,1695,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:02:00,2781.3,2784.1,2780.9,2784.1,620,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:03:00,2782.7,2784.2,2779.9,2780.7,950,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:04:00,2780.7,2781.1,2777.5,2779.9,2731,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:05:00,2779.8,2781.9,2778.2,2779.6,2581,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:06:00,2780.4,2782.8,2780.2,2782.8,2132,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:07:00,2782.0,2782.8,2781.2,2782.7,1579,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:08:00,2782.7,2782.9,2781.3,2782.7,934,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:09:00,2782.7,2782.7,2780.2,2782.5,996,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:10:00,2782.4,2782.8,2781.0,2782.5,1185,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:11:00,2781.4,2783.3,2781.0,2782.1,2813,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:12:00,2781.7,2782.8,2779.2,2780.4,2155,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:13:00,2780.0,2781.9,2779.7,2781.5,1074,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:14:00,2780.1,2781.9,2780.1,2781.9,1360,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:15:00,2781.2,2784.3,2781.2,2783.8,1652,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:16:00,2783.6,2785.0,2782.1,2785.0,1989,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:17:00,2785.0,2785.0,2783.5,2784.6,739,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:18:00,2784.3,2784.7,2779.9,2780.3,2134,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:19:00,2781.0,2781.5,2779.4,2781.4,1413,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:20:00,2781.4,2781.8,2780.0,2781.4,1057,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:21:00,2780.0,2781.8,2779.6,2781.6,661,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:22:00,2780.2,2782.1,2780.2,2781.9,745,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:23:00,2781.4,2782.4,2780.9,2782.3,838,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:24:00,2781.1,2782.5,2780.7,2782.5,1283,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:25:00,2782.0,2783.1,2780.9,2781.7,1055,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:26:00,2781.5,2782.6,2780.6,2782.6,1125,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:27:00,2782.5,2782.5,2780.5,2782.3,1008,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:28:00,2782.2,2782.6,2780.9,2781.6,992,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:29:00,2781.2,2782.5,2780.4,2782.5,1334,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:30:00,2781.6,2783.5,2781.5,2783.3,523,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:31:00,2782.0,2784.7,2782.0,2784.6,730,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2025-12-31 10:32:00,2784.2,2785.0,2782.1,2783.7,3685,DHAN_HISTORY,2026-03-15 17:56:54
