symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-01-16 09:15:00,2787.9,2820.5,2780.1,2810.3,33528,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:16:00,2812.1,2816.1,2811.5,2813.9,7930,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:17:00,2812.9,2813.9,2801.9,2803.6,14871,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:18:00,2803.4,2809.3,2803.4,2807.7,7358,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:19:00,2808.4,2810.1,2807.5,2809.4,5767,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:20:00,2806.7,2809.9,2806.6,2807.8,6526,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:21:00,2807.8,2810.0,2803.9,2803.9,6757,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:22:00,2801.2,2804.7,2801.2,2802.8,17436,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:23:00,2802.8,2807.5,2802.8,2806.0,4827,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:24:00,2805.9,2805.9,2800.2,2800.2,9302,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:25:00,2800.5,2804.1,2799.0,2801.9,7577,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:26:00,2802.7,2802.7,2799.9,2801.9,2530,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:27:00,2801.9,2804.2,2801.9,2803.8,2787,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:28:00,2803.8,2805.2,2803.4,2804.3,2539,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:29:00,2804.3,2809.4,2804.3,2807.9,3892,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:30:00,2808.7,2808.7,2801.8,2801.8,5972,DHAN_HISTORY,2026-03-15 17:56:54
ASIANPAINT,2026-01-16 09:31:00,2800.9,2802.8,2800.0,2801.4,2436,DHAN_HISTORY,2026-03-15 17:56:54
