symbol,timestamp,open,high,low,close,volume,source,last_updated
ASIANPAINT,2026-02-16 09:15:00,2360.0,2370.0,2359.0,2369.9,2184,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:16:00,2369.0,2372.6,2368.6,2371.0,1726,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:17:00,2371.0,2371.3,2367.3,2369.3,2664,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:18:00,2370.0,2371.4,2367.6,2368.1,1571,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:19:00,2368.3,2368.3,2365.0,2366.3,1450,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:20:00,2367.7,2367.7,2363.6,2367.6,1052,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:21:00,2365.1,2366.2,2364.4,2365.9,688,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:22:00,2365.9,2365.9,2362.2,2363.4,2080,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:23:00,2363.4,2363.4,2360.2,2362.5,3365,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:24:00,2362.5,2362.5,2359.2,2362.2,2325,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:25:00,2362.2,2363.3,2360.0,2360.1,2658,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:26:00,2360.1,2360.9,2356.8,2360.0,2489,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:27:00,2361.0,2361.0,2359.0,2360.3,757,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:28:00,2360.3,2362.6,2358.6,2360.3,1622,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:29:00,2360.3,2361.0,2358.8,2359.5,725,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:30:00,2359.3,2360.3,2358.3,2358.4,1240,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:31:00,2358.6,2362.4,2358.2,2361.8,1699,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:32:00,2361.4,2362.4,2361.0,2361.2,1112,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:33:00,2362.2,2362.2,2360.6,2362.0,643,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:34:00,2362.0,2365.0,2362.0,2364.9,1840,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:35:00,2365.0,2367.9,2364.6,2365.8,1421,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:36:00,2366.9,2376.2,2366.8,2375.0,3503,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:37:00,2375.8,2375.8,2371.2,2372.2,2897,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:38:00,2372.5,2373.7,2372.0,2372.4,1808,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:39:00,2372.0,2372.5,2369.0,2369.0,715,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:40:00,2368.8,2370.7,2368.4,2370.7,2142,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:41:00,2369.4,2369.6,2365.8,2367.5,2353,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:42:00,2367.1,2368.2,2365.6,2365.6,730,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:43:00,2365.4,2366.0,2363.2,2363.2,716,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:44:00,2363.1,2364.1,2361.5,2361.6,930,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:45:00,2361.5,2362.7,2361.0,2361.0,746,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:46:00,2361.1,2363.8,2360.9,2363.7,948,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:47:00,2363.5,2363.6,2361.5,2361.8,571,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:48:00,2361.8,2362.9,2361.4,2361.4,455,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:49:00,2361.6,2362.4,2359.0,2361.4,2202,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:50:00,2361.0,2362.7,2361.0,2362.6,488,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:51:00,2361.6,2362.2,2360.4,2360.7,647,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:52:00,2360.5,2362.4,2360.4,2360.5,1282,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:53:00,2360.7,2362.4,2360.7,2362.3,1007,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:54:00,2362.2,2362.5,2361.0,2361.5,655,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:55:00,2361.6,2362.6,2361.1,2362.5,684,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:56:00,2362.2,2364.4,2362.2,2364.4,1057,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:57:00,2363.7,2364.7,2363.3,2364.5,472,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:58:00,2364.6,2367.9,2364.6,2367.3,3793,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 09:59:00,2366.3,2367.1,2365.7,2366.0,242,DHAN_HISTORY,2026-03-15 17:56:57
ASIANPAINT,2026-02-16 10:00:00,2366.4,2368.8,2366.2,2368.2,1659,DHAN_HISTORY,2026-03-15 17:56:57
