symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-09 09:15:00,1396.0,1406.8,1396.0,1400.5,16679,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:16:00,1400.5,1401.8,1398.3,1398.5,6662,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:17:00,1398.0,1404.9,1398.0,1401.9,6558,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:18:00,1400.9,1402.6,1400.3,1400.3,5061,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:19:00,1400.2,1401.2,1397.0,1397.1,6470,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:20:00,1397.0,1397.0,1394.0,1394.4,14168,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:21:00,1393.9,1397.8,1393.1,1396.4,7060,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:22:00,1396.0,1397.5,1395.6,1396.7,4034,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:23:00,1396.3,1396.3,1393.5,1395.0,7600,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:24:00,1394.5,1396.4,1393.7,1395.2,5098,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:25:00,1395.6,1395.7,1393.1,1393.1,2790,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:26:00,1393.1,1394.8,1392.0,1392.7,6495,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:27:00,1392.0,1395.4,1391.4,1394.1,5259,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:28:00,1394.1,1394.7,1391.6,1392.0,6148,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:29:00,1391.8,1394.7,1391.6,1394.2,2043,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:30:00,1394.2,1394.9,1392.0,1392.0,2066,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:31:00,1392.0,1392.9,1391.6,1392.5,2623,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:32:00,1392.7,1392.9,1391.0,1391.6,5308,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:33:00,1391.8,1393.8,1391.1,1393.3,4030,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:34:00,1393.5,1397.6,1392.9,1396.6,2832,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:35:00,1395.1,1395.8,1393.3,1395.1,3077,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:36:00,1395.1,1396.5,1394.6,1395.6,3621,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:37:00,1394.7,1397.6,1394.7,1397.0,3692,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:38:00,1397.0,1397.2,1393.8,1394.3,2834,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:39:00,1394.3,1396.4,1393.5,1395.1,2669,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:40:00,1395.2,1396.2,1395.1,1395.7,792,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:41:00,1395.7,1398.1,1395.5,1396.7,4332,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:42:00,1396.1,1396.9,1395.2,1396.4,4374,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:43:00,1396.4,1398.0,1395.8,1396.8,4968,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:44:00,1396.8,1396.8,1395.0,1395.7,4157,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:45:00,1395.0,1395.4,1393.3,1394.6,1759,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:46:00,1394.3,1396.8,1394.3,1395.7,3936,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:47:00,1395.7,1396.0,1393.2,1394.9,2451,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:48:00,1394.2,1395.5,1394.2,1395.4,372,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:49:00,1395.1,1398.2,1395.1,1398.2,2764,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:50:00,1398.2,1400.0,1397.9,1399.3,3897,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:51:00,1399.8,1399.9,1398.3,1399.4,733,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:52:00,1399.4,1399.4,1397.6,1397.6,1473,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:53:00,1397.4,1398.8,1395.2,1396.0,1394,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:54:00,1395.7,1396.9,1395.3,1396.5,2275,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:55:00,1396.0,1396.7,1396.0,1396.1,500,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:56:00,1396.6,1396.9,1395.8,1395.8,1098,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:57:00,1396.2,1397.0,1395.3,1396.7,1401,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:58:00,1396.7,1396.7,1395.9,1396.4,738,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-09 09:59:00,1396.4,1396.4,1395.3,1395.3,587,DHAN_HISTORY,2026-03-15 18:07:00
