symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-17 09:15:00,1470.1,1470.5,1466.2,1468.1,6483,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:16:00,1467.9,1469.8,1467.0,1469.1,1195,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:17:00,1469.6,1469.7,1468.5,1469.5,1102,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:18:00,1469.5,1469.5,1467.1,1469.5,2195,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:19:00,1468.2,1470.2,1468.2,1470.2,811,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:20:00,1470.0,1472.6,1470.0,1472.5,1607,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:21:00,1471.9,1472.7,1471.9,1472.3,552,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:22:00,1472.4,1475.0,1472.4,1474.6,1533,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:23:00,1475.0,1475.0,1474.0,1474.0,880,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:24:00,1473.5,1474.9,1473.4,1474.9,1368,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:25:00,1474.3,1475.8,1474.3,1475.1,3187,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:26:00,1474.8,1475.7,1474.8,1475.7,384,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:27:00,1475.8,1476.9,1475.3,1476.3,2623,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:28:00,1476.9,1477.1,1475.9,1475.9,731,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:29:00,1476.0,1476.0,1473.1,1473.3,3075,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:30:00,1473.6,1473.6,1469.8,1469.9,2832,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:31:00,1470.0,1472.1,1470.0,1471.5,1025,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:32:00,1472.0,1472.7,1472.0,1472.5,835,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:33:00,1472.5,1472.8,1471.8,1472.8,538,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:34:00,1472.7,1472.7,1470.8,1470.8,302,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:35:00,1469.0,1470.1,1469.0,1469.7,963,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:36:00,1470.0,1471.0,1469.7,1471.0,461,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:37:00,1471.7,1472.6,1471.1,1471.5,1815,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:38:00,1471.1,1471.4,1470.7,1470.7,99,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:39:00,1471.0,1471.0,1470.2,1470.9,396,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:40:00,1470.5,1471.8,1470.5,1471.4,1032,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:41:00,1471.3,1471.6,1471.2,1471.6,318,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:42:00,1471.6,1472.0,1471.5,1471.5,567,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:43:00,1470.9,1471.1,1470.3,1470.7,2357,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-17 09:44:00,1470.7,1471.1,1470.7,1470.7,114,DHAN_HISTORY,2026-03-15 18:07:00
