symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-01 09:15:00,1430.6,1432.9,1426.0,1430.1,1429,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:16:00,1430.4,1431.0,1429.9,1431.0,423,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:17:00,1431.0,1431.0,1430.0,1430.0,35,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:18:00,1430.4,1430.9,1430.0,1430.0,184,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:19:00,1430.6,1430.8,1430.0,1430.0,38,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:20:00,1430.0,1430.6,1429.3,1430.6,154,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:21:00,1430.0,1430.7,1429.8,1430.6,42,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:22:00,1430.4,1430.4,1429.9,1430.3,205,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:23:00,1430.4,1430.4,1427.9,1429.5,396,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:24:00,1427.6,1429.5,1427.6,1429.1,749,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:25:00,1428.6,1429.5,1428.6,1428.7,28,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:26:00,1429.4,1429.5,1428.5,1428.5,257,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:27:00,1428.5,1428.7,1427.8,1428.5,108,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:28:00,1428.7,1428.7,1428.6,1428.7,72,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:29:00,1429.5,1430.4,1429.5,1430.4,604,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:30:00,1430.2,1430.2,1428.4,1430.0,987,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:31:00,1430.4,1430.9,1430.4,1430.7,202,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:32:00,1430.9,1430.9,1430.5,1430.7,60,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:33:00,1430.7,1431.0,1430.6,1431.0,143,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:34:00,1431.2,1431.2,1429.8,1429.8,780,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:35:00,1430.4,1430.8,1429.3,1429.3,55,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:36:00,1429.4,1429.4,1428.0,1428.0,263,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:37:00,1428.0,1428.0,1426.5,1426.9,110,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:38:00,1426.9,1428.2,1426.9,1428.2,61,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:39:00,1428.2,1428.2,1426.8,1426.8,1112,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-01 09:40:00,1426.0,1426.0,1425.3,1425.3,441,DHAN_HISTORY,2026-03-15 18:07:03
