symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-17 09:15:00,1417.1,1419.3,1414.0,1414.0,5062,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:16:00,1414.5,1416.1,1413.9,1415.7,1205,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:17:00,1417.2,1420.0,1417.2,1419.0,1573,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:18:00,1419.5,1423.0,1418.8,1423.0,2612,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:19:00,1422.8,1424.2,1422.3,1423.6,1407,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:20:00,1423.4,1423.5,1420.5,1421.4,642,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:21:00,1421.6,1425.2,1421.6,1424.0,1197,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:22:00,1422.8,1425.1,1422.0,1425.0,177,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:23:00,1425.0,1426.3,1423.1,1423.3,882,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:24:00,1423.7,1424.1,1422.2,1424.1,327,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:25:00,1424.0,1424.1,1422.2,1422.2,465,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:26:00,1422.2,1422.2,1421.0,1421.3,9383,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:27:00,1421.3,1421.3,1419.6,1421.3,11414,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:28:00,1421.3,1421.3,1419.4,1419.7,1236,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:29:00,1419.7,1419.9,1419.4,1419.5,46,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:30:00,1419.6,1420.3,1419.3,1419.3,352,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:31:00,1419.7,1420.0,1419.3,1419.4,308,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-17 09:32:00,1419.6,1420.2,1418.8,1420.0,882,DHAN_HISTORY,2026-03-15 18:07:06
