symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-12 09:15:00,1461.0,1463.2,1454.7,1458.4,3257,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:16:00,1458.8,1458.8,1454.4,1455.7,4794,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:17:00,1455.7,1458.0,1455.0,1458.0,2841,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:18:00,1457.7,1459.3,1453.5,1453.5,6988,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:19:00,1453.2,1454.6,1453.0,1453.5,2684,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:20:00,1453.0,1455.0,1453.0,1453.6,4241,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:21:00,1454.2,1455.2,1453.3,1454.3,4736,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:22:00,1454.5,1455.0,1453.6,1454.0,4781,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:23:00,1454.7,1455.0,1453.0,1454.0,3777,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:24:00,1454.2,1454.8,1453.7,1454.0,2150,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:25:00,1454.0,1454.7,1452.4,1452.4,2926,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:26:00,1452.5,1452.6,1452.1,1452.2,487,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:27:00,1451.3,1454.2,1450.7,1453.4,7882,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:28:00,1454.4,1454.4,1453.1,1453.7,1835,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:29:00,1454.2,1454.2,1451.8,1451.8,2031,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:30:00,1451.9,1455.1,1451.9,1454.0,4037,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:31:00,1455.0,1455.5,1453.9,1454.1,19456,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:32:00,1454.0,1454.0,1452.0,1452.9,950,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:33:00,1452.2,1454.2,1451.3,1452.2,1107,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:34:00,1452.9,1455.3,1452.7,1454.8,5182,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:35:00,1454.8,1454.9,1453.3,1454.6,2871,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:36:00,1454.5,1455.0,1453.9,1455.0,3047,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:37:00,1455.6,1455.7,1454.4,1455.0,44696,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:38:00,1454.8,1455.5,1454.4,1454.8,36250,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:39:00,1455.0,1455.0,1452.8,1452.8,2317,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:40:00,1452.5,1453.2,1451.0,1451.6,1748,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:41:00,1452.1,1453.6,1451.9,1452.8,2199,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:42:00,1452.0,1452.0,1451.1,1451.1,2193,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:43:00,1451.1,1451.7,1447.8,1447.8,3734,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:44:00,1447.8,1449.6,1447.7,1448.8,3146,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:45:00,1448.8,1449.8,1447.6,1449.1,2085,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:46:00,1448.4,1449.0,1448.3,1448.4,81,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:47:00,1448.4,1448.9,1446.5,1447.6,3254,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:48:00,1447.2,1451.1,1446.3,1450.2,3870,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:49:00,1450.1,1450.7,1449.4,1450.3,1356,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:50:00,1450.3,1454.0,1450.3,1454.0,1705,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:51:00,1454.2,1455.0,1453.8,1454.7,6749,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:52:00,1454.8,1455.0,1452.6,1452.6,3929,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:53:00,1452.6,1452.8,1450.3,1451.1,1222,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:54:00,1451.3,1451.8,1450.8,1450.9,98,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:55:00,1452.8,1453.3,1452.0,1452.6,400,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:56:00,1452.8,1452.8,1450.9,1452.0,958,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:57:00,1451.6,1451.6,1448.1,1448.1,1785,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:58:00,1448.1,1449.1,1448.1,1448.7,264,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 09:59:00,1449.1,1449.3,1448.3,1448.3,624,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:00:00,1448.6,1448.7,1447.3,1447.9,397,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:01:00,1447.8,1448.2,1446.2,1448.1,421,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:02:00,1448.2,1448.4,1447.5,1448.4,286,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:03:00,1448.3,1448.3,1447.5,1448.3,1110,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:04:00,1448.4,1450.5,1448.4,1449.7,1686,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:05:00,1450.3,1451.8,1450.3,1451.3,922,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:06:00,1450.9,1451.5,1449.8,1451.5,835,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:07:00,1451.1,1452.9,1450.4,1452.9,332,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:08:00,1453.3,1453.9,1453.3,1453.9,4,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:09:00,1454.4,1454.4,1452.2,1452.8,266,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:10:00,1452.3,1452.3,1451.9,1451.9,221,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:11:00,1451.2,1451.2,1451.2,1451.2,6,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:12:00,1451.5,1451.5,1449.7,1449.7,634,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:13:00,1449.5,1449.6,1448.0,1448.6,534,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:14:00,1448.6,1448.6,1446.8,1447.7,528,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:15:00,1447.6,1448.2,1447.6,1448.2,459,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:16:00,1447.6,1448.9,1446.4,1448.9,2774,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:17:00,1448.9,1449.5,1448.3,1449.4,423,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:18:00,1449.4,1452.9,1449.4,1452.9,1166,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:19:00,1452.2,1453.0,1452.0,1452.6,396,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:20:00,1452.7,1453.7,1452.5,1453.7,479,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:21:00,1453.6,1455.3,1452.9,1454.3,2977,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:22:00,1454.3,1455.0,1454.1,1454.6,670,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:23:00,1455.0,1455.0,1453.5,1453.7,142,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:24:00,1453.7,1454.0,1453.5,1454.0,220,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:25:00,1453.3,1453.5,1452.4,1452.4,312,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:26:00,1451.8,1453.0,1451.8,1453.0,229,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:27:00,1453.7,1454.3,1453.6,1453.9,228,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:28:00,1454.0,1454.0,1453.9,1453.9,44,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:29:00,1453.7,1454.1,1453.1,1453.1,382,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:30:00,1452.7,1453.1,1452.6,1452.9,582,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:31:00,1452.6,1452.6,1450.1,1451.8,868,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:32:00,1451.0,1452.0,1451.0,1451.1,97,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:33:00,1450.7,1450.8,1450.0,1450.8,252,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:34:00,1451.7,1451.7,1449.7,1450.0,571,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:35:00,1450.3,1450.3,1449.1,1449.1,247,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:36:00,1449.0,1449.5,1448.6,1448.6,639,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:37:00,1448.8,1449.7,1447.6,1448.9,1781,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:38:00,1449.1,1450.0,1449.1,1450.0,120,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:39:00,1449.2,1449.3,1449.1,1449.1,289,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:40:00,1449.1,1450.4,1449.1,1450.4,75,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:41:00,1450.4,1450.4,1449.6,1449.6,268,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:42:00,1449.9,1449.9,1449.3,1449.3,438,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:43:00,1449.4,1449.6,1447.5,1447.5,116,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:44:00,1448.0,1448.0,1446.6,1446.6,235,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:45:00,1446.6,1446.6,1446.6,1446.6,25,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:46:00,1446.6,1446.6,1445.7,1445.7,975,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:47:00,1445.0,1447.3,1445.0,1447.1,449,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:48:00,1447.5,1449.6,1447.3,1449.6,154,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:49:00,1450.8,1450.8,1449.2,1449.5,222,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:50:00,1450.6,1451.8,1450.6,1451.8,81,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:51:00,1451.8,1451.8,1450.2,1450.8,352,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:52:00,1450.8,1450.8,1450.4,1450.4,151,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:53:00,1450.4,1450.4,1449.9,1450.0,161,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:54:00,1450.1,1450.4,1449.1,1449.1,227,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:55:00,1449.3,1449.7,1449.2,1449.2,45,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:56:00,1449.1,1450.2,1449.1,1450.2,230,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:57:00,1449.7,1450.5,1449.7,1449.8,194,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:58:00,1450.4,1450.4,1449.2,1449.2,277,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 10:59:00,1449.3,1449.3,1448.3,1448.3,143,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:00:00,1447.3,1448.4,1447.3,1448.4,28,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:01:00,1448.0,1448.7,1447.6,1447.6,144,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:02:00,1448.0,1448.2,1446.7,1447.6,341,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:03:00,1447.5,1447.5,1446.9,1446.9,3,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:04:00,1447.0,1448.5,1447.0,1447.7,137,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:05:00,1448.1,1448.1,1446.7,1447.2,244,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:06:00,1446.9,1447.4,1446.5,1446.6,118,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:07:00,1447.3,1447.9,1446.6,1447.9,226,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:08:00,1448.0,1448.0,1447.6,1447.6,337,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:09:00,1447.7,1447.7,1446.8,1447.6,129,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:10:00,1447.3,1448.4,1447.3,1448.4,23,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:11:00,1448.0,1448.3,1448.0,1448.0,31,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:12:00,1448.0,1448.5,1448.0,1448.5,162,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:13:00,1448.5,1448.5,1447.5,1447.5,109,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:14:00,1447.7,1447.9,1446.4,1447.9,626,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:15:00,1447.5,1447.5,1446.1,1446.2,137,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:16:00,1446.3,1446.7,1446.1,1446.7,86,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:17:00,1446.7,1447.1,1446.1,1446.1,700,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:18:00,1446.2,1446.3,1446.2,1446.3,80,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:19:00,1446.8,1446.9,1446.2,1446.4,135,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:20:00,1446.0,1446.3,1443.6,1444.0,2184,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:21:00,1444.4,1444.4,1443.1,1443.6,566,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:22:00,1443.9,1444.0,1442.7,1443.0,777,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:23:00,1443.8,1443.8,1441.8,1442.1,701,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:24:00,1442.1,1444.3,1442.1,1444.3,649,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-12 11:25:00,1443.1,1443.8,1442.1,1443.1,3154,DHAN_HISTORY,2026-03-15 18:07:03
