symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-15 09:15:00,1410.0,1410.0,1402.0,1405.0,6743,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:16:00,1404.3,1404.9,1398.4,1400.4,8582,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:17:00,1399.7,1402.6,1399.7,1402.3,4303,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:18:00,1402.2,1403.1,1400.8,1402.0,6132,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:19:00,1402.3,1405.2,1402.2,1403.2,3638,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:20:00,1402.9,1406.1,1401.5,1406.1,5329,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:21:00,1405.8,1406.8,1405.3,1405.5,1859,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:22:00,1405.6,1406.4,1405.3,1405.3,4329,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:23:00,1405.3,1405.3,1403.5,1403.8,3330,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:24:00,1403.5,1405.1,1403.2,1405.1,3188,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:25:00,1404.8,1405.6,1403.4,1405.6,4881,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:26:00,1405.7,1407.8,1405.7,1407.3,1813,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:27:00,1407.3,1408.5,1406.7,1407.5,1427,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:28:00,1406.5,1406.7,1405.0,1405.8,1288,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:29:00,1405.8,1405.8,1403.8,1405.2,1085,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:30:00,1404.9,1404.9,1404.4,1404.7,632,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:31:00,1404.7,1405.0,1404.5,1404.9,671,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:32:00,1404.9,1408.7,1404.2,1408.7,3260,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:33:00,1408.0,1409.2,1408.0,1408.9,785,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:34:00,1408.8,1408.9,1407.6,1407.8,594,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:35:00,1407.8,1408.0,1406.5,1406.7,2428,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:36:00,1406.8,1407.9,1406.8,1407.8,1125,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:37:00,1407.8,1407.8,1406.8,1406.9,244,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:38:00,1406.8,1407.3,1406.7,1406.9,559,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:39:00,1406.6,1407.8,1406.6,1407.3,706,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:40:00,1407.3,1407.6,1405.4,1407.4,3614,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:41:00,1407.4,1407.9,1407.3,1407.6,455,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:42:00,1407.1,1407.6,1405.1,1405.1,462,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:43:00,1404.8,1404.8,1403.9,1404.2,468,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:44:00,1404.5,1404.5,1404.0,1404.5,771,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:45:00,1404.5,1404.5,1403.7,1403.7,381,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:46:00,1403.8,1404.5,1403.6,1404.5,1374,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:47:00,1404.5,1405.2,1404.5,1405.2,531,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:48:00,1405.2,1405.2,1404.9,1405.1,195,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:49:00,1405.1,1405.1,1404.7,1404.7,287,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:50:00,1404.7,1405.4,1404.3,1405.1,1027,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:51:00,1405.2,1406.5,1404.7,1406.5,653,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:52:00,1406.4,1406.9,1406.3,1406.3,413,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:53:00,1406.1,1406.9,1405.9,1406.5,601,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:54:00,1406.5,1408.2,1406.4,1407.3,1169,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:55:00,1407.0,1407.0,1405.6,1406.7,864,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:56:00,1406.3,1406.3,1406.0,1406.2,386,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:57:00,1406.2,1407.1,1406.1,1407.1,526,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:58:00,1407.1,1408.7,1407.1,1408.7,485,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 09:59:00,1408.5,1408.5,1407.4,1407.4,107,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:00:00,1407.4,1407.7,1406.8,1407.5,732,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:01:00,1407.5,1407.6,1407.3,1407.6,549,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:02:00,1408.0,1409.4,1407.5,1408.6,3012,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:03:00,1409.0,1409.0,1408.5,1408.7,2669,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:04:00,1408.7,1409.1,1408.7,1409.1,1172,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:05:00,1408.9,1409.0,1407.4,1407.4,480,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:06:00,1407.1,1408.5,1407.1,1408.5,768,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:07:00,1408.4,1408.4,1407.5,1407.8,208,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:08:00,1407.8,1408.0,1407.7,1407.8,616,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:09:00,1407.8,1408.0,1407.5,1407.5,424,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:10:00,1407.3,1407.3,1406.7,1406.9,192,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:11:00,1406.7,1406.9,1405.9,1406.2,347,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:12:00,1406.2,1407.8,1405.7,1407.8,1899,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:13:00,1407.8,1409.3,1407.8,1409.1,2188,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:14:00,1409.1,1409.1,1408.5,1409.0,618,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:15:00,1408.9,1409.3,1408.8,1408.9,952,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:16:00,1408.9,1408.9,1408.6,1408.7,259,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:17:00,1408.5,1408.5,1408.2,1408.4,406,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:18:00,1408.4,1410.4,1408.2,1409.5,37536,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:19:00,1408.9,1409.1,1408.7,1408.9,443,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:20:00,1408.9,1410.6,1408.8,1410.6,3308,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:21:00,1410.0,1411.4,1410.0,1411.3,687,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:22:00,1411.7,1413.0,1411.7,1412.9,1973,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:23:00,1412.8,1414.0,1412.8,1414.0,1621,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:24:00,1414.0,1415.0,1413.6,1414.2,2335,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:25:00,1414.3,1414.3,1413.3,1413.8,981,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:26:00,1414.0,1415.3,1413.7,1414.3,1301,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:27:00,1414.2,1414.3,1413.5,1413.5,320,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:28:00,1413.5,1413.8,1413.2,1413.5,88,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:29:00,1413.5,1414.0,1413.2,1414.0,611,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:30:00,1414.2,1414.7,1414.1,1414.4,446,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:31:00,1414.7,1415.3,1414.5,1415.3,591,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:32:00,1415.2,1415.5,1413.6,1414.0,2490,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:33:00,1414.0,1414.0,1413.6,1413.8,1290,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:34:00,1413.8,1414.0,1413.6,1413.7,1188,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:35:00,1413.8,1414.0,1412.2,1412.2,5724,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:36:00,1413.5,1413.7,1412.3,1412.5,5385,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:37:00,1412.5,1412.5,1411.9,1412.0,615,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:38:00,1411.9,1412.0,1410.4,1410.7,2118,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:39:00,1411.3,1411.3,1410.5,1410.7,423,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:40:00,1410.7,1410.7,1410.2,1410.7,403,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-15 10:41:00,1410.7,1410.7,1410.5,1410.6,346,DHAN_HISTORY,2026-03-15 18:07:00
