symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-19 09:15:00,1465.0,1466.2,1457.2,1463.2,8341,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:16:00,1463.7,1463.7,1459.9,1460.0,8369,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:17:00,1460.7,1461.9,1456.4,1456.4,9246,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:18:00,1455.9,1458.0,1455.2,1456.1,7233,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:19:00,1456.2,1457.2,1455.2,1455.2,2992,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:20:00,1455.5,1459.3,1455.0,1458.4,3416,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:21:00,1458.4,1459.2,1457.2,1457.9,4271,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:22:00,1457.3,1461.4,1457.3,1460.4,3637,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:23:00,1460.4,1461.0,1460.0,1460.3,3614,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:24:00,1460.9,1461.7,1460.3,1461.0,3107,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:25:00,1461.1,1463.3,1461.1,1462.0,2946,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:26:00,1462.3,1463.4,1462.3,1463.2,1473,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:27:00,1463.0,1463.2,1461.5,1461.5,3684,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:28:00,1462.0,1462.3,1460.4,1460.5,1576,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:29:00,1460.3,1460.3,1458.6,1458.6,1698,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:30:00,1457.8,1458.6,1456.5,1457.8,2963,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:31:00,1458.7,1459.7,1458.0,1459.7,944,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:32:00,1459.7,1459.8,1459.0,1459.7,593,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:33:00,1459.2,1459.9,1459.0,1459.6,742,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:34:00,1459.6,1459.8,1458.9,1458.9,661,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:35:00,1458.5,1458.7,1458.0,1458.0,571,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-19 09:36:00,1458.5,1460.0,1458.3,1459.0,611,DHAN_HISTORY,2026-03-15 18:07:00
