symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-10-01 09:15:00,1502.0,1510.8,1502.0,1506.6,829,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:16:00,1507.1,1507.1,1504.0,1505.9,2022,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:17:00,1506.0,1508.8,1506.0,1508.8,1301,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:18:00,1508.2,1509.9,1507.8,1508.5,675,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:19:00,1508.2,1509.9,1508.0,1509.2,599,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:20:00,1508.8,1509.8,1508.1,1508.1,673,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:21:00,1508.0,1509.0,1507.7,1507.7,358,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:22:00,1508.0,1508.9,1507.5,1507.5,1005,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:23:00,1508.2,1508.5,1507.1,1508.4,1112,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:24:00,1508.4,1508.5,1507.2,1508.4,346,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:25:00,1507.9,1508.5,1507.9,1507.9,102,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:26:00,1508.2,1508.2,1503.6,1503.6,1523,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:27:00,1504.1,1504.4,1503.5,1504.4,496,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:28:00,1504.4,1505.4,1504.4,1505.3,2104,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:29:00,1505.0,1506.2,1505.0,1505.6,1171,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:30:00,1505.0,1505.6,1504.7,1505.5,506,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:31:00,1505.5,1505.7,1503.9,1503.9,478,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:32:00,1504.0,1505.7,1504.0,1504.8,653,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:33:00,1505.3,1507.0,1505.0,1507.0,216,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:34:00,1507.0,1507.0,1505.9,1505.9,496,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:35:00,1506.2,1507.0,1505.7,1506.3,3772,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:36:00,1505.0,1506.3,1505.0,1506.3,619,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:37:00,1507.0,1507.1,1506.4,1506.5,699,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:38:00,1507.0,1507.0,1506.0,1506.1,429,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:39:00,1506.1,1507.0,1505.9,1506.2,254,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:40:00,1506.5,1507.1,1506.5,1507.0,49,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:41:00,1507.1,1507.6,1506.6,1507.0,479,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:42:00,1506.8,1507.2,1506.5,1507.1,197,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:43:00,1506.1,1506.9,1505.5,1506.0,1020,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:44:00,1505.6,1506.7,1505.6,1506.0,186,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:45:00,1506.0,1506.9,1506.0,1506.4,114,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:46:00,1506.8,1506.8,1506.5,1506.8,131,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:47:00,1506.5,1506.7,1506.0,1506.5,149,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:48:00,1506.4,1506.4,1505.1,1505.1,98,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:49:00,1505.7,1505.9,1505.5,1505.9,157,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:50:00,1505.8,1505.8,1505.1,1505.5,93,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:51:00,1505.0,1505.0,1504.8,1504.9,1430,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:52:00,1504.6,1504.9,1503.6,1503.6,312,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:53:00,1503.6,1503.6,1502.0,1502.4,413,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:54:00,1502.3,1502.4,1502.0,1502.4,754,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:55:00,1502.6,1503.4,1502.4,1502.4,331,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:56:00,1502.3,1503.5,1502.3,1503.4,422,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:57:00,1503.4,1503.6,1502.0,1502.0,213,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:58:00,1501.5,1502.5,1501.0,1501.9,1090,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 09:59:00,1501.9,1501.9,1500.6,1500.8,2189,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 10:00:00,1500.7,1500.7,1500.2,1500.2,329,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-01 10:01:00,1500.3,1500.3,1500.0,1500.1,2178,DHAN_HISTORY,2026-03-15 18:06:54
