symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-12 09:15:00,1402.6,1406.2,1402.4,1406.0,9177,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:16:00,1407.0,1407.0,1402.6,1403.7,2862,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:17:00,1403.7,1404.4,1402.4,1404.4,2485,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:18:00,1404.0,1404.6,1402.6,1404.6,2575,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:19:00,1404.6,1406.4,1404.6,1405.6,1610,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:20:00,1405.0,1407.7,1404.5,1407.2,1753,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:21:00,1407.2,1407.2,1405.7,1405.9,1137,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:22:00,1405.8,1407.7,1405.8,1406.4,2273,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:23:00,1406.0,1406.7,1406.0,1406.7,741,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:24:00,1406.7,1406.7,1405.6,1405.6,242,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:25:00,1405.0,1405.0,1403.6,1403.8,1446,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:26:00,1403.5,1406.6,1403.5,1405.8,3598,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:27:00,1405.8,1407.2,1405.8,1406.4,2312,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:28:00,1406.4,1406.9,1405.6,1406.9,1682,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:29:00,1406.9,1407.1,1405.2,1405.4,1611,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:30:00,1405.3,1405.8,1404.5,1405.0,494,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:31:00,1405.1,1407.9,1405.1,1407.0,1926,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:32:00,1407.0,1407.0,1407.0,1407.0,3,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:33:00,1408.5,1409.0,1408.2,1409.0,2804,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:34:00,1408.9,1408.9,1408.4,1408.6,1309,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:35:00,1409.0,1409.0,1408.6,1408.6,1122,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:36:00,1407.8,1408.2,1407.3,1408.0,1019,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:37:00,1408.1,1408.1,1408.0,1408.0,522,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:38:00,1408.0,1409.6,1408.0,1409.3,3257,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:39:00,1408.7,1408.9,1408.1,1408.2,686,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:40:00,1408.9,1409.1,1408.8,1408.8,294,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:41:00,1409.0,1409.0,1408.9,1409.0,608,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:42:00,1408.6,1410.1,1408.0,1410.1,3350,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:43:00,1409.9,1410.4,1409.7,1410.4,742,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:44:00,1410.5,1410.8,1410.4,1410.5,696,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:45:00,1410.7,1411.7,1410.4,1410.4,1402,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:46:00,1410.2,1410.2,1409.0,1409.5,167,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:47:00,1409.4,1409.4,1408.1,1408.1,120,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:48:00,1409.0,1409.9,1408.7,1408.8,3775,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:49:00,1408.6,1408.7,1408.0,1408.7,16,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-12 09:50:00,1408.8,1408.8,1407.7,1408.2,242,DHAN_HISTORY,2026-03-15 18:07:00
