symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-31 09:15:00,1413.0,1419.7,1411.5,1417.6,5214,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:16:00,1418.8,1419.1,1417.0,1418.1,650,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:17:00,1418.1,1420.0,1417.4,1418.0,1704,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:18:00,1418.0,1418.5,1417.3,1418.4,696,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:19:00,1417.3,1418.1,1415.5,1416.1,1020,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:20:00,1415.6,1417.1,1415.6,1416.7,327,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:21:00,1416.8,1417.7,1416.5,1417.7,93,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:22:00,1417.3,1417.7,1416.6,1417.2,168,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:23:00,1417.2,1417.7,1416.5,1417.7,161,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:24:00,1417.7,1417.7,1416.5,1417.5,135,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:25:00,1417.2,1418.2,1417.2,1418.2,512,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:26:00,1417.5,1417.5,1415.6,1416.2,1595,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:27:00,1416.2,1417.0,1414.5,1416.1,553,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:28:00,1416.9,1416.9,1414.2,1415.1,159,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:29:00,1415.0,1415.3,1414.9,1415.3,262,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:30:00,1415.3,1415.3,1414.5,1415.2,60,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:31:00,1415.0,1416.0,1414.5,1415.9,417,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:32:00,1415.6,1415.7,1414.6,1415.4,599,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:33:00,1415.4,1415.5,1414.6,1414.6,213,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:34:00,1414.6,1414.6,1413.4,1413.4,443,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:35:00,1413.4,1413.8,1412.4,1412.9,607,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:36:00,1412.9,1413.1,1412.3,1413.1,120,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:37:00,1413.1,1413.1,1412.0,1412.0,822,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:38:00,1412.6,1413.0,1412.2,1412.8,92,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:39:00,1413.1,1413.5,1412.0,1412.2,653,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:40:00,1412.7,1412.8,1412.2,1412.8,121,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:41:00,1413.1,1413.4,1412.9,1412.9,123,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:42:00,1413.2,1413.3,1412.6,1412.8,106,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:43:00,1412.9,1412.9,1411.0,1411.3,705,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:44:00,1411.6,1411.7,1411.2,1411.6,259,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:45:00,1411.6,1411.9,1410.8,1411.9,873,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:46:00,1411.9,1413.3,1411.9,1412.8,165,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:47:00,1412.7,1412.9,1412.0,1412.8,649,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:48:00,1412.8,1412.9,1411.1,1411.1,236,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:49:00,1411.8,1412.7,1411.4,1412.4,219,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:50:00,1412.4,1413.0,1412.3,1413.0,74,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:51:00,1413.0,1413.0,1412.6,1413.0,48,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:52:00,1412.8,1413.6,1412.6,1413.4,321,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:53:00,1413.4,1413.5,1413.2,1413.4,48,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:54:00,1413.4,1413.5,1413.4,1413.5,71,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:55:00,1413.5,1413.5,1413.0,1413.1,220,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:56:00,1413.1,1413.4,1412.4,1413.4,1055,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:57:00,1413.0,1413.1,1412.7,1412.7,76,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:58:00,1413.0,1413.0,1412.7,1413.0,47,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 09:59:00,1413.0,1413.0,1412.2,1412.8,75,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:00:00,1412.8,1412.9,1411.8,1412.7,141,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:01:00,1413.2,1413.5,1413.1,1413.2,61,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:02:00,1413.2,1414.0,1412.9,1414.0,124,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:03:00,1413.8,1414.0,1412.9,1413.9,153,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:04:00,1413.9,1413.9,1412.8,1413.5,75,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:05:00,1413.2,1413.3,1411.8,1412.0,130,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:06:00,1412.0,1412.0,1411.0,1411.5,263,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:07:00,1411.8,1412.1,1411.4,1411.8,262,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:08:00,1411.8,1413.4,1411.6,1413.0,141,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:09:00,1413.0,1413.6,1412.9,1413.6,263,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:10:00,1413.8,1414.1,1413.7,1414.0,70,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:11:00,1413.9,1414.0,1413.6,1413.8,41,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:12:00,1413.8,1414.9,1413.8,1414.6,201,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:13:00,1415.0,1415.0,1414.6,1414.6,289,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-31 10:14:00,1415.0,1415.0,1414.6,1415.0,105,DHAN_HISTORY,2026-03-15 18:07:03
